condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,1280,C00_reverse_then_substitute_04_03,composite,3.6807706356048584,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,C01_substitute_then_reverse_04_06,composite,3.683218002319336,0.03125,0.0,0.0,0.0,0.00512
delay_component,0,1280,C02_copy_then_substitute_06_04,composite,3.6756064891815186,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,0,1280,C03_reverse_then_substitute_07_02,composite,3.6467068195343018,0.0361328125,0.0,0.0,0.0,0.00512
delay_component,0,1280,C04_substitute_then_reverse_03_06,composite,3.682260274887085,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,C05_copy_then_substitute_06_07,composite,3.682621955871582,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,0,1280,C06_reverse_then_substitute_05_07,composite,3.6917428970336914,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,C07_substitute_then_reverse_01_04,composite,3.673617362976074,0.029296875,0.0,0.0,0.0,0.00512
delay_component,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6783149242401123,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6584203243255615,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6933724880218506,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,S00_surface_rotate,surface_control,3.6637027263641357,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,S01_surface_rotate,surface_control,3.6583192348480225,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,0,1280,S02_surface_rotate,surface_control,3.662271738052368,0.033203125,0.0,0.0,0.0,0.00512
delay_component,0,1280,U00_unrelated_substitute,unrelated,3.676574468612671,0.029296875,0.0,0.0,0.0,0.00512
delay_component,0,1280,U01_unrelated_substitute,unrelated,3.681443452835083,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,0,1280,U02_unrelated_substitute,unrelated,3.6834447383880615,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A00_copy,atomic,3.6628036499023438,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,0,1280,A01_reverse,atomic,3.66361403465271,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A02_substitute,atomic,3.6763296127319336,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A03_copy,atomic,3.661921739578247,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A04_reverse,atomic,3.6605122089385986,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A05_substitute,atomic,3.669527053833008,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,A06_copy,atomic,3.666553497314453,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,A07_reverse,atomic,3.678889274597168,0.025390625,0.0,0.0,0.0,0.00512
delay_component,0,1280,C00_reverse_then_substitute_04_03,composite,3.6785261631011963,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,C01_substitute_then_reverse_04_06,composite,3.6673247814178467,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,C02_copy_then_substitute_06_04,composite,3.652599573135376,0.033203125,0.0,0.0,0.0,0.00512
delay_component,0,1280,C03_reverse_then_substitute_07_02,composite,3.667288064956665,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,C04_substitute_then_reverse_03_06,composite,3.6594507694244385,0.02734375,0.0,0.0,0.0,0.00512
delay_component,0,1280,C05_copy_then_substitute_06_07,composite,3.6547300815582275,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,C06_reverse_then_substitute_05_07,composite,3.67350172996521,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,0,1280,C07_substitute_then_reverse_01_04,composite,3.670905113220215,0.033203125,0.0,0.0,0.0,0.00512
delay_component,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6516740322113037,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6696174144744873,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6738922595977783,0.0244140625,0.0,0.0,0.0,0.00512
delay_component,0,1280,S00_surface_rotate,surface_control,3.6688759326934814,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,0,1280,S01_surface_rotate,surface_control,3.674509286880493,0.03125,0.0,0.0,0.0,0.00512
delay_component,0,1280,S02_surface_rotate,surface_control,3.649432420730591,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,0,1280,U00_unrelated_substitute,unrelated,3.6642634868621826,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,0,1280,U01_unrelated_substitute,unrelated,3.6617565155029297,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component,0,1280,U02_unrelated_substitute,unrelated,3.6782166957855225,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,0,1536,A00_copy,atomic,3.6610162258148193,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,A01_reverse,atomic,3.6712658405303955,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,A02_substitute,atomic,3.662092924118042,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,A03_copy,atomic,3.6583287715911865,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A04_reverse,atomic,3.665085792541504,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,A05_substitute,atomic,3.6612367630004883,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,A06_copy,atomic,3.66481876373291,0.025390625,0.0,0.0,0.0,0.006144
delay_component,0,1536,A07_reverse,atomic,3.665898084640503,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.650308847427368,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.6682121753692627,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6663625240325928,0.03125,0.0,0.0,0.0,0.006144
delay_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.673525810241699,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.674872636795044,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6638195514678955,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.6477861404418945,0.03515625,0.0,0.0,0.0,0.006144
delay_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.652674913406372,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.676711320877075,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6726653575897217,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.659832715988159,0.03125,0.0,0.0,0.0,0.006144
delay_component,0,1536,S00_surface_rotate,surface_control,3.6511309146881104,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,S01_surface_rotate,surface_control,3.64660382270813,0.03515625,0.0,0.0,0.0,0.006144
delay_component,0,1536,S02_surface_rotate,surface_control,3.676179885864258,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,0,1536,U00_unrelated_substitute,unrelated,3.6711947917938232,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,U01_unrelated_substitute,unrelated,3.6586177349090576,0.03515625,0.0,0.0,0.0,0.006144
delay_component,0,1536,U02_unrelated_substitute,unrelated,3.6794421672821045,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,A00_copy,atomic,3.6517598628997803,0.03125,0.0,0.0,0.0,0.006144
delay_component,0,1536,A01_reverse,atomic,3.652637243270874,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,0,1536,A02_substitute,atomic,3.6687679290771484,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,A03_copy,atomic,3.667158842086792,0.029296875,0.0,0.0,0.0,0.006144
delay_component,0,1536,A04_reverse,atomic,3.659421682357788,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A05_substitute,atomic,3.68912410736084,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,A06_copy,atomic,3.6495513916015625,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A07_reverse,atomic,3.6648359298706055,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.6711015701293945,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.6686935424804688,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6840503215789795,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.6652488708496094,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.660362958908081,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6607627868652344,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.66381573677063,0.033203125,0.0,0.0,0.0,0.006144
delay_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.6727936267852783,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6820573806762695,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.66811203956604,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6742193698883057,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,S00_surface_rotate,surface_control,3.659642219543457,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,S01_surface_rotate,surface_control,3.658177375793457,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,S02_surface_rotate,surface_control,3.6732213497161865,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,U00_unrelated_substitute,unrelated,3.670806646347046,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,U01_unrelated_substitute,unrelated,3.671009063720703,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,U02_unrelated_substitute,unrelated,3.681105852127075,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,A00_copy,atomic,3.658595085144043,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,0,1536,A01_reverse,atomic,3.6697072982788086,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,A02_substitute,atomic,3.664235830307007,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A03_copy,atomic,3.680448532104492,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A04_reverse,atomic,3.6601791381835938,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,A05_substitute,atomic,3.650331497192383,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,A06_copy,atomic,3.6512136459350586,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,A07_reverse,atomic,3.680006265640259,0.029296875,0.0,0.0,0.0,0.006144
delay_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.6539671421051025,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.6502649784088135,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C02_copy_then_substitute_06_04,composite,3.676008462905884,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.6699514389038086,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.6593503952026367,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6640522480010986,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.6547963619232178,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.6796257495880127,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.664451837539673,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6776316165924072,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.665456533432007,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,S00_surface_rotate,surface_control,3.671266794204712,0.02734375,0.0,0.0,0.0,0.006144
delay_component,0,1536,S01_surface_rotate,surface_control,3.6587393283843994,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,S02_surface_rotate,surface_control,3.6536731719970703,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,0,1536,U00_unrelated_substitute,unrelated,3.662076234817505,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,0,1536,U01_unrelated_substitute,unrelated,3.6686418056488037,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,0,1536,U02_unrelated_substitute,unrelated,3.672518730163574,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,0,1792,A00_copy,atomic,3.6469297409057617,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,A01_reverse,atomic,3.6550493240356445,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A02_substitute,atomic,3.652526617050171,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A03_copy,atomic,3.6548244953155518,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,A04_reverse,atomic,3.6559340953826904,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,A05_substitute,atomic,3.649866819381714,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,0,1792,A06_copy,atomic,3.654269218444824,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,0,1792,A07_reverse,atomic,3.6637144088745117,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C00_reverse_then_substitute_04_03,composite,3.668445587158203,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C01_substitute_then_reverse_04_06,composite,3.6607465744018555,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,0,1792,C02_copy_then_substitute_06_04,composite,3.6746013164520264,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,0,1792,C03_reverse_then_substitute_07_02,composite,3.6546361446380615,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C04_substitute_then_reverse_03_06,composite,3.6562893390655518,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6649131774902344,0.025390625,0.0,0.0,0.0,0.007168
delay_component,0,1792,C06_reverse_then_substitute_05_07,composite,3.662013292312622,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,C07_substitute_then_reverse_01_04,composite,3.663215398788452,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.64971661567688,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.667896032333374,0.03515625,0.0,0.0,0.0,0.007168
delay_component,0,1792,K02_shortcut_for_A03_copy,shortcut,3.661853551864624,0.02734375,0.0,0.0,0.0,0.007168
delay_component,0,1792,S00_surface_rotate,surface_control,3.651592969894409,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,0,1792,S01_surface_rotate,surface_control,3.666386604309082,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,S02_surface_rotate,surface_control,3.650205373764038,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,U00_unrelated_substitute,unrelated,3.667058229446411,0.029296875,0.0,0.0,0.0,0.007168
delay_component,0,1792,U01_unrelated_substitute,unrelated,3.6709070205688477,0.029296875,0.0,0.0,0.0,0.007168
delay_component,0,1792,U02_unrelated_substitute,unrelated,3.6650381088256836,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,A00_copy,atomic,3.676379919052124,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A01_reverse,atomic,3.657287836074829,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A02_substitute,atomic,3.67547345161438,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,0,1792,A03_copy,atomic,3.6432974338531494,0.03515625,0.0,0.0,0.0,0.007168
delay_component,0,1792,A04_reverse,atomic,3.660485029220581,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A05_substitute,atomic,3.6903975009918213,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,A06_copy,atomic,3.660691499710083,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,A07_reverse,atomic,3.667773485183716,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C00_reverse_then_substitute_04_03,composite,3.6581571102142334,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,C01_substitute_then_reverse_04_06,composite,3.664628267288208,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,C02_copy_then_substitute_06_04,composite,3.666628837585449,0.02734375,0.0,0.0,0.0,0.007168
delay_component,0,1792,C03_reverse_then_substitute_07_02,composite,3.667517900466919,0.02734375,0.0,0.0,0.0,0.007168
delay_component,0,1792,C04_substitute_then_reverse_03_06,composite,3.669952630996704,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6594278812408447,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,C06_reverse_then_substitute_05_07,composite,3.6588737964630127,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,C07_substitute_then_reverse_01_04,composite,3.65738844871521,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6568174362182617,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.647933006286621,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,K02_shortcut_for_A03_copy,shortcut,3.675891876220703,0.029296875,0.0,0.0,0.0,0.007168
delay_component,0,1792,S00_surface_rotate,surface_control,3.664198875427246,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,S01_surface_rotate,surface_control,3.6521689891815186,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,S02_surface_rotate,surface_control,3.648699998855591,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,0,1792,U00_unrelated_substitute,unrelated,3.6777212619781494,0.033203125,0.0,0.0,0.0,0.007168
delay_component,0,1792,U01_unrelated_substitute,unrelated,3.652144432067871,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,0,1792,U02_unrelated_substitute,unrelated,3.6620357036590576,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,0,2048,A00_copy,atomic,3.6453697681427,0.033203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,A01_reverse,atomic,3.6599655151367188,0.02734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,A02_substitute,atomic,3.6719086170196533,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,A03_copy,atomic,3.6555144786834717,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,0,2048,A04_reverse,atomic,3.650963068008423,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A05_substitute,atomic,3.6474294662475586,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,A06_copy,atomic,3.6496212482452393,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.650892972946167,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.663665771484375,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.6556434631347656,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_06_04,composite,3.6535167694091797,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.6544716358184814,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.6604092121124268,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.6509742736816406,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.6589930057525635,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.6525211334228516,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6551625728607178,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6627466678619385,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6358392238616943,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.6439478397369385,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.6569015979766846,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.6633777618408203,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.642413377761841,0.033203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6603472232818604,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.6673786640167236,0.0244140625,0.0,0.0,0.0,0.008192
delay_component,0,2048,A00_copy,atomic,3.6529595851898193,0.0380859375,0.0,0.0,0.0,0.008192
delay_component,0,2048,A01_reverse,atomic,3.6605803966522217,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,0,2048,A02_substitute,atomic,3.6580426692962646,0.0263671875,0.0,0.0,0.0,0.008192
delay_component,0,2048,A03_copy,atomic,3.6488430500030518,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,A04_reverse,atomic,3.63962459564209,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A05_substitute,atomic,3.651930809020996,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,A06_copy,atomic,3.6490585803985596,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.652353286743164,0.025390625,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.657238245010376,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.6426219940185547,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_06_04,composite,3.6391499042510986,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.6485207080841064,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.6643543243408203,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.653315305709839,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.6519107818603516,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.6524770259857178,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6577091217041016,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6482632160186768,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.647486448287964,0.03515625,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.65254282951355,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.6684038639068604,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.6688222885131836,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.6627743244171143,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6638271808624268,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.6427371501922607,0.0390625,0.0,0.0,0.0,0.008192
delay_component,0,2304,A00_copy,atomic,3.645045042037964,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A01_reverse,atomic,3.6513707637786865,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,0,2304,A02_substitute,atomic,3.6464433670043945,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,A03_copy,atomic,3.6499814987182617,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A04_reverse,atomic,3.6407697200775146,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,0,2304,A05_substitute,atomic,3.654144287109375,0.0361328125,0.0,0.0,0.0,0.009216
delay_component,0,2304,A06_copy,atomic,3.6505889892578125,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,A07_reverse,atomic,3.65104603767395,0.03125,0.0,0.0,0.0,0.009216
delay_component,0,2304,C00_reverse_then_substitute_04_03,composite,3.6351559162139893,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,C01_substitute_then_reverse_04_06,composite,3.643665313720703,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,0,2304,C02_copy_then_substitute_06_04,composite,3.6389238834381104,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C03_reverse_then_substitute_07_02,composite,3.6411077976226807,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C04_substitute_then_reverse_03_06,composite,3.6479196548461914,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C05_copy_then_substitute_06_07,composite,3.6484215259552,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,C06_reverse_then_substitute_05_07,composite,3.645517110824585,0.0283203125,0.0,0.0,0.0,0.009216
