condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,7,1024,C06_reverse_then_substitute_05_07,composite,8.613142967224121,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,C07_substitute_then_reverse_01_04,composite,8.645756721496582,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,K00_shortcut_for_A02_substitute,shortcut,8.682320594787598,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,K01_shortcut_for_A05_substitute,shortcut,8.671438217163086,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,K02_shortcut_for_A03_copy,shortcut,8.692931175231934,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,S00_surface_rotate,surface_control,8.674930572509766,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,S01_surface_rotate,surface_control,8.65810489654541,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,S02_surface_rotate,surface_control,8.642977714538574,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,U00_unrelated_substitute,unrelated,9.044965744018555,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,U01_unrelated_substitute,unrelated,9.072882652282715,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1024,U02_unrelated_substitute,unrelated,9.0576171875,0.0,0.0,0.0,0.0,0.004096
pretrain_component,7,1280,A00_copy,atomic,8.62146282196045,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A01_reverse,atomic,8.601893424987793,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A02_substitute,atomic,0.006139345467090607,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A03_copy,atomic,8.609606742858887,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A04_reverse,atomic,8.69970989227295,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A05_substitute,atomic,0.006110488902777433,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A06_copy,atomic,8.614903450012207,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A07_reverse,atomic,8.629922866821289,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C00_reverse_then_substitute_04_03,composite,8.576573371887207,0.0393880233168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C01_substitute_then_reverse_04_06,composite,8.630945205688477,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C02_copy_then_substitute_06_04,composite,8.629257202148438,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C03_reverse_then_substitute_07_02,composite,8.518614768981934,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C04_substitute_then_reverse_03_06,composite,8.577073097229004,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C05_copy_then_substitute_06_07,composite,8.659173011779785,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C06_reverse_then_substitute_05_07,composite,8.430282592773438,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C07_substitute_then_reverse_01_04,composite,8.5940580368042,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,8.58841609954834,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,8.634394645690918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K02_shortcut_for_A03_copy,shortcut,8.595864295959473,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S00_surface_rotate,surface_control,8.658278465270996,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.671515464782715,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.634288787841797,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,9.029295921325684,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.019766807556152,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,9.038230895996094,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A00_copy,atomic,8.598360061645508,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A01_reverse,atomic,8.632170677185059,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A02_substitute,atomic,0.006158920470625162,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A03_copy,atomic,8.601714134216309,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A04_reverse,atomic,8.681458473205566,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A05_substitute,atomic,0.0061639039777219296,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A06_copy,atomic,8.616628646850586,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A07_reverse,atomic,8.675036430358887,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C00_reverse_then_substitute_04_03,composite,8.64058780670166,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C01_substitute_then_reverse_04_06,composite,8.673924446105957,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C02_copy_then_substitute_06_04,composite,8.656973838806152,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C03_reverse_then_substitute_07_02,composite,8.52356243133545,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C04_substitute_then_reverse_03_06,composite,8.613240242004395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C05_copy_then_substitute_06_07,composite,8.671441078186035,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C06_reverse_then_substitute_05_07,composite,8.557290077209473,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C07_substitute_then_reverse_01_04,composite,8.594396591186523,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,8.62891674041748,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,8.608114242553711,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K02_shortcut_for_A03_copy,shortcut,8.614659309387207,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S00_surface_rotate,surface_control,8.655346870422363,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.622542381286621,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.640972137451172,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,9.034854888916016,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.010415077209473,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,9.023396492004395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A00_copy,atomic,8.615145683288574,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A01_reverse,atomic,8.655238151550293,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A02_substitute,atomic,0.006128104869276285,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A03_copy,atomic,8.620579719543457,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A04_reverse,atomic,8.67483901977539,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A05_substitute,atomic,0.00613835034891963,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A06_copy,atomic,8.634687423706055,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A07_reverse,atomic,8.658406257629395,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C00_reverse_then_substitute_04_03,composite,8.676506996154785,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C01_substitute_then_reverse_04_06,composite,8.676438331604004,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C02_copy_then_substitute_06_04,composite,8.642319679260254,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C03_reverse_then_substitute_07_02,composite,8.496783256530762,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C04_substitute_then_reverse_03_06,composite,8.627699851989746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C05_copy_then_substitute_06_07,composite,8.652228355407715,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C06_reverse_then_substitute_05_07,composite,8.481280326843262,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C07_substitute_then_reverse_01_04,composite,8.606656074523926,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,8.614163398742676,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,8.603171348571777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K02_shortcut_for_A03_copy,shortcut,8.58070182800293,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S00_surface_rotate,surface_control,8.68662166595459,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.640430450439453,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.696433067321777,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,9.024588584899902,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.066447257995605,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,9.023298263549805,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1536,A00_copy,atomic,8.535087585449219,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.668181419372559,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,0.006256638560444117,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.550894737243652,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.627180099487305,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.006260199937969446,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.502820014953613,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.617085456848145,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_04_03,composite,8.629509925842285,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_04_06,composite,8.63729190826416,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_06_04,composite,8.604538917541504,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_07_02,composite,8.501740455627441,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_06,composite,8.497662544250488,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_06_07,composite,8.699957847595215,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_05_07,composite,8.539820671081543,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_01_04,composite,8.507798194885254,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,8.514735221862793,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,8.554718017578125,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A03_copy,shortcut,8.545453071594238,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.642304420471191,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.623961448669434,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.607808113098145,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,9.026305198669434,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.003283500671387,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,9.029868125915527,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A00_copy,atomic,8.540791511535645,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.644993782043457,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,0.0062528084963560104,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.555008888244629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.641336441040039,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.0062467195093631744,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.515589714050293,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.707947731018066,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_04_03,composite,8.624037742614746,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_04_06,composite,8.618685722351074,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_06_04,composite,8.665972709655762,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_07_02,composite,8.414336204528809,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_06,composite,8.524888038635254,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_06_07,composite,8.61510944366455,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_05_07,composite,8.470730781555176,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_01_04,composite,8.5039701461792,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,8.543707847595215,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,8.535693168640137,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A03_copy,shortcut,8.523844718933105,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.605631828308105,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.63396167755127,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.602193832397461,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,9.01025390625,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.024370193481445,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,9.050126075744629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A00_copy,atomic,8.500237464904785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.656702995300293,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,0.006285026669502258,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.507747650146484,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.660906791687012,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.006240766495466232,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.51917839050293,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.607765197753906,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_04_03,composite,8.607281684875488,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_04_06,composite,8.612709999084473,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_06_04,composite,8.61299991607666,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_07_02,composite,8.514372825622559,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_06,composite,8.510960578918457,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_06_07,composite,8.65021800994873,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_05_07,composite,8.545639991760254,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_01_04,composite,8.537854194641113,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,8.503246307373047,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,8.529255867004395,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A03_copy,shortcut,8.526596069335938,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.624165534973145,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.662800788879395,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.641072273254395,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,9.011441230773926,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.040732383728027,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,9.026346206665039,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1792,A00_copy,atomic,8.446627616882324,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A01_reverse,atomic,8.590194702148438,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A02_substitute,atomic,0.006429016590118408,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A03_copy,atomic,8.407902717590332,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A04_reverse,atomic,8.596428871154785,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A05_substitute,atomic,0.006439159158617258,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A06_copy,atomic,8.388994216918945,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A07_reverse,atomic,8.683199882507324,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C00_reverse_then_substitute_04_03,composite,8.632293701171875,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C01_substitute_then_reverse_04_06,composite,8.64628791809082,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C02_copy_then_substitute_06_04,composite,8.572989463806152,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C03_reverse_then_substitute_07_02,composite,8.458781242370605,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C04_substitute_then_reverse_03_06,composite,8.440847396850586,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C05_copy_then_substitute_06_07,composite,8.574616432189941,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C06_reverse_then_substitute_05_07,composite,8.500317573547363,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C07_substitute_then_reverse_01_04,composite,8.427088737487793,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,8.445405006408691,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,8.450043678283691,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K02_shortcut_for_A03_copy,shortcut,8.427350044250488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S00_surface_rotate,surface_control,8.660008430480957,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S01_surface_rotate,surface_control,8.604126930236816,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S02_surface_rotate,surface_control,8.631789207458496,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U00_unrelated_substitute,unrelated,8.98955249786377,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U01_unrelated_substitute,unrelated,8.964017868041992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U02_unrelated_substitute,unrelated,9.029143333435059,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A00_copy,atomic,8.42480754852295,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A01_reverse,atomic,8.662883758544922,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A02_substitute,atomic,0.006406365428119898,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A03_copy,atomic,8.401863098144531,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A04_reverse,atomic,8.672348022460938,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A05_substitute,atomic,0.006448067259043455,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A06_copy,atomic,8.441720962524414,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A07_reverse,atomic,8.64427375793457,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C00_reverse_then_substitute_04_03,composite,8.59587287902832,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C01_substitute_then_reverse_04_06,composite,8.588746070861816,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C02_copy_then_substitute_06_04,composite,8.638130187988281,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C03_reverse_then_substitute_07_02,composite,8.499192237854004,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C04_substitute_then_reverse_03_06,composite,8.419792175292969,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C05_copy_then_substitute_06_07,composite,8.597247123718262,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C06_reverse_then_substitute_05_07,composite,8.449588775634766,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C07_substitute_then_reverse_01_04,composite,8.434565544128418,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,8.43199634552002,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,8.406881332397461,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K02_shortcut_for_A03_copy,shortcut,8.410299301147461,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S00_surface_rotate,surface_control,8.602898597717285,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S01_surface_rotate,surface_control,8.653610229492188,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S02_surface_rotate,surface_control,8.646068572998047,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U00_unrelated_substitute,unrelated,8.999418258666992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U01_unrelated_substitute,unrelated,8.980040550231934,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U02_unrelated_substitute,unrelated,9.0297212600708,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,2048,A00_copy,atomic,8.297139167785645,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A01_reverse,atomic,8.55123233795166,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A02_substitute,atomic,0.006671376526355743,1.0,1.0,1.0,1.0,0.008192
pretrain_component,7,2048,A03_copy,atomic,8.29929256439209,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A04_reverse,atomic,8.590970039367676,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A05_substitute,atomic,0.00667467201128602,1.0,1.0,1.0,1.0,0.008192
pretrain_component,7,2048,A06_copy,atomic,8.27904987335205,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A07_reverse,atomic,8.537530899047852,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C00_reverse_then_substitute_04_03,composite,8.5593843460083,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C01_substitute_then_reverse_04_06,composite,8.602729797363281,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C02_copy_then_substitute_06_04,composite,8.551678657531738,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C03_reverse_then_substitute_07_02,composite,8.41252613067627,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C04_substitute_then_reverse_03_06,composite,8.298641204833984,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C05_copy_then_substitute_06_07,composite,8.589075088500977,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C06_reverse_then_substitute_05_07,composite,8.507711410522461,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C07_substitute_then_reverse_01_04,composite,8.343411445617676,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,8.295714378356934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,8.301497459411621,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K02_shortcut_for_A03_copy,shortcut,8.3110933303833,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S00_surface_rotate,surface_control,8.522809028625488,0.0380859375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S01_surface_rotate,surface_control,8.531115531921387,0.0387369804084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S02_surface_rotate,surface_control,8.609414100646973,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U00_unrelated_substitute,unrelated,8.964194297790527,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U01_unrelated_substitute,unrelated,8.930861473083496,0.0,0.0,0.0,0.0,0.008192
