condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.6708199977874756,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C02_copy_then_substitute_06_04,composite,3.68884015083313,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.6850290298461914,0.0400390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.6909284591674805,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C05_copy_then_substitute_06_07,composite,3.6976823806762695,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.6817891597747803,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.683500289916992,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.689312219619751,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.699481964111328,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.6934452056884766,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S00_surface_rotate,surface_control,3.666132688522339,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S01_surface_rotate,surface_control,3.675339937210083,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S02_surface_rotate,surface_control,3.6798341274261475,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U00_unrelated_substitute,unrelated,3.6741397380828857,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U01_unrelated_substitute,unrelated,3.6784274578094482,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U02_unrelated_substitute,unrelated,3.6960601806640625,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A00_copy,atomic,3.68243145942688,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A01_reverse,atomic,3.68735408782959,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A02_substitute,atomic,3.6890103816986084,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A03_copy,atomic,3.6969804763793945,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A04_reverse,atomic,3.6861073970794678,0.037109375,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A05_substitute,atomic,3.6890628337860107,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A06_copy,atomic,3.701702833175659,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A07_reverse,atomic,3.6750786304473877,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C00_reverse_then_substitute_04_03,composite,3.6832571029663086,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.6881532669067383,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C02_copy_then_substitute_06_04,composite,3.6925370693206787,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.682793617248535,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.6924657821655273,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C05_copy_then_substitute_06_07,composite,3.678266763687134,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.6842498779296875,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.680804491043091,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.665877103805542,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.6586787700653076,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.7020490169525146,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S00_surface_rotate,surface_control,3.676809549331665,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S01_surface_rotate,surface_control,3.6753885746002197,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S02_surface_rotate,surface_control,3.690096616744995,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U00_unrelated_substitute,unrelated,3.6785056591033936,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U01_unrelated_substitute,unrelated,3.668604612350464,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U02_unrelated_substitute,unrelated,3.6880548000335693,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A00_copy,atomic,3.669901132583618,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A01_reverse,atomic,3.668309450149536,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A02_substitute,atomic,3.6942224502563477,0.033203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A03_copy,atomic,3.6890480518341064,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A04_reverse,atomic,3.6738462448120117,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A05_substitute,atomic,3.691420793533325,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A06_copy,atomic,3.6784279346466064,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,A07_reverse,atomic,3.6722772121429443,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C00_reverse_then_substitute_04_03,composite,3.6972951889038086,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.688023328781128,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C02_copy_then_substitute_06_04,composite,3.6894118785858154,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.694697141647339,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.690258026123047,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C05_copy_then_substitute_06_07,composite,3.689180612564087,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.6898574829101562,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.688136339187622,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.699723958969116,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.683647871017456,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.689349889755249,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S00_surface_rotate,surface_control,3.674973487854004,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S01_surface_rotate,surface_control,3.678617477416992,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,S02_surface_rotate,surface_control,3.6824960708618164,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U00_unrelated_substitute,unrelated,3.683781862258911,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U01_unrelated_substitute,unrelated,3.6815545558929443,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,768,U02_unrelated_substitute,unrelated,3.6847760677337646,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,4,1024,A00_copy,atomic,3.6758735179901123,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A01_reverse,atomic,3.6785714626312256,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A02_substitute,atomic,3.691493034362793,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A03_copy,atomic,3.684401273727417,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A04_reverse,atomic,3.7029097080230713,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A05_substitute,atomic,3.696019172668457,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A06_copy,atomic,3.6827094554901123,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A07_reverse,atomic,3.6806507110595703,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.663374662399292,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.6778790950775146,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.6667072772979736,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.6940438747406006,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.68033504486084,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6675384044647217,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.699575185775757,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.692770004272461,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.66828989982605,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.675816297531128,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.696591377258301,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S00_surface_rotate,surface_control,3.697021722793579,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S01_surface_rotate,surface_control,3.6843764781951904,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S02_surface_rotate,surface_control,3.677647590637207,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.6823360919952393,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.6853885650634766,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.679497480392456,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A00_copy,atomic,3.700303077697754,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A01_reverse,atomic,3.6760637760162354,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A02_substitute,atomic,3.6943747997283936,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A03_copy,atomic,3.6743781566619873,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A04_reverse,atomic,3.6660077571868896,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A05_substitute,atomic,3.6761367321014404,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A06_copy,atomic,3.6813268661499023,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A07_reverse,atomic,3.698136568069458,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.6887195110321045,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.6935088634490967,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.673077344894409,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.6856577396392822,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.6762917041778564,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.660451889038086,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.698831558227539,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.6727354526519775,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.679140090942383,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.695258378982544,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.676279306411743,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S00_surface_rotate,surface_control,3.68481183052063,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S01_surface_rotate,surface_control,3.6929826736450195,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S02_surface_rotate,surface_control,3.671093702316284,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.66504168510437,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.6698601245880127,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.7036259174346924,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A00_copy,atomic,3.6799001693725586,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A01_reverse,atomic,3.6754086017608643,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A02_substitute,atomic,3.6831576824188232,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A03_copy,atomic,3.6954431533813477,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A04_reverse,atomic,3.6713552474975586,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A05_substitute,atomic,3.697678565979004,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A06_copy,atomic,3.680624008178711,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A07_reverse,atomic,3.6730165481567383,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.681882858276367,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.693084478378296,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.6707446575164795,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.6926109790802,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.689729928970337,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6744134426116943,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.7012503147125244,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.6805973052978516,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6737403869628906,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.665517807006836,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.700507164001465,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S00_surface_rotate,surface_control,3.6787919998168945,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S01_surface_rotate,surface_control,3.6754837036132812,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S02_surface_rotate,surface_control,3.662574052810669,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.673004388809204,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.68035888671875,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.6973798274993896,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A00_copy,atomic,3.67402720451355,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A01_reverse,atomic,3.6891438961029053,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A02_substitute,atomic,3.703158140182495,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A03_copy,atomic,3.7000885009765625,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A04_reverse,atomic,3.684893846511841,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A05_substitute,atomic,3.6700687408447266,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A06_copy,atomic,3.6671879291534424,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,A07_reverse,atomic,3.6617352962493896,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.680298089981079,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.681938409805298,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.6775171756744385,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.677494764328003,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.6711559295654297,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.68241024017334,0.0205078125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.6820614337921143,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.6696503162384033,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.674077272415161,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6755125522613525,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.678393602371216,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S00_surface_rotate,surface_control,3.6826937198638916,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S01_surface_rotate,surface_control,3.6850059032440186,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,S02_surface_rotate,surface_control,3.6847057342529297,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.665117025375366,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.661485433578491,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.6987905502319336,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,4,1280,A00_copy,atomic,3.6757805347442627,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A01_reverse,atomic,3.680043935775757,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A02_substitute,atomic,3.670701265335083,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A03_copy,atomic,3.669475793838501,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A04_reverse,atomic,3.6699724197387695,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A05_substitute,atomic,3.68316388130188,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A06_copy,atomic,3.6781165599823,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A07_reverse,atomic,3.6737420558929443,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6799983978271484,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.686298370361328,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.6737611293792725,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C03_reverse_then_substitute_07_02,composite,3.678751230239868,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C04_substitute_then_reverse_03_06,composite,3.651777982711792,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.678264856338501,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C06_reverse_then_substitute_05_07,composite,3.6771490573883057,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C07_substitute_then_reverse_01_04,composite,3.683119535446167,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6890413761138916,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.683746099472046,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6799802780151367,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S00_surface_rotate,surface_control,3.668011426925659,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S01_surface_rotate,surface_control,3.6611011028289795,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S02_surface_rotate,surface_control,3.6801211833953857,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.676380157470703,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.676816940307617,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,U02_unrelated_substitute,unrelated,3.6956911087036133,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A00_copy,atomic,3.675678253173828,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A01_reverse,atomic,3.6736056804656982,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A02_substitute,atomic,3.699307680130005,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A03_copy,atomic,3.674799680709839,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A04_reverse,atomic,3.668868064880371,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A05_substitute,atomic,3.702908754348755,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A06_copy,atomic,3.680516004562378,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,A07_reverse,atomic,3.6776111125946045,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6810808181762695,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.6543490886688232,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.679872512817383,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C03_reverse_then_substitute_07_02,composite,3.6817500591278076,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C04_substitute_then_reverse_03_06,composite,3.671405076980591,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.679363965988159,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C06_reverse_then_substitute_05_07,composite,3.694084405899048,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,C07_substitute_then_reverse_01_04,composite,3.6781110763549805,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.691772222518921,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.690349578857422,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6618196964263916,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S00_surface_rotate,surface_control,3.669055223464966,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S01_surface_rotate,surface_control,3.68774676322937,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,S02_surface_rotate,surface_control,3.6808464527130127,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.685337781906128,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.666048049926758,0.0341796875,0.0,0.0,0.0,0.00512
