condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.6503283977508545,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6405413150787354,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.658723831176758,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.655345916748047,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6313679218292236,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.6686906814575195,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.6709272861480713,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6486737728118896,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6614015102386475,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.654583215713501,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S00_surface_rotate,surface_control,3.6444461345672607,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S01_surface_rotate,surface_control,3.6540892124176025,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S02_surface_rotate,surface_control,3.6635169982910156,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U00_unrelated_substitute,unrelated,3.659311056137085,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U01_unrelated_substitute,unrelated,3.6582422256469727,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U02_unrelated_substitute,unrelated,3.669321298599243,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A00_copy,atomic,3.648501396179199,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A01_reverse,atomic,3.644637107849121,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A02_substitute,atomic,3.659545660018921,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A03_copy,atomic,3.6365232467651367,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A04_reverse,atomic,3.654825448989868,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A05_substitute,atomic,3.666383743286133,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A06_copy,atomic,3.649279832839966,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,A07_reverse,atomic,3.653676748275757,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.6686909198760986,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.651898145675659,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6465437412261963,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.6649019718170166,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.649630546569824,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6612870693206787,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.663132429122925,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.6487200260162354,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.659893035888672,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6694037914276123,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6467437744140625,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S00_surface_rotate,surface_control,3.662945032119751,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S01_surface_rotate,surface_control,3.6534786224365234,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,S02_surface_rotate,surface_control,3.68514084815979,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U00_unrelated_substitute,unrelated,3.664950370788574,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U01_unrelated_substitute,unrelated,3.659557342529297,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2048,U02_unrelated_substitute,unrelated,3.6655757427215576,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,3,2304,A00_copy,atomic,3.6518661975860596,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A01_reverse,atomic,3.651690721511841,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A02_substitute,atomic,3.670727491378784,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A03_copy,atomic,3.647418975830078,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A04_reverse,atomic,3.636605978012085,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A05_substitute,atomic,3.661069631576538,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A06_copy,atomic,3.644879102706909,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,A07_reverse,atomic,3.638336181640625,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C00_reverse_then_substitute_04_03,composite,3.6499221324920654,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C01_substitute_then_reverse_04_06,composite,3.6473779678344727,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C02_copy_then_substitute_06_04,composite,3.6485464572906494,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C03_reverse_then_substitute_07_02,composite,3.6500778198242188,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C04_substitute_then_reverse_03_06,composite,3.6506412029266357,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C05_copy_then_substitute_06_07,composite,3.639721155166626,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C06_reverse_then_substitute_05_07,composite,3.643386125564575,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,C07_substitute_then_reverse_01_04,composite,3.638817548751831,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.6364638805389404,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.645000457763672,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,K02_shortcut_for_A03_copy,shortcut,3.6424481868743896,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S00_surface_rotate,surface_control,3.657696485519409,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S01_surface_rotate,surface_control,3.6483423709869385,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,S02_surface_rotate,surface_control,3.6548118591308594,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U00_unrelated_substitute,unrelated,3.6616528034210205,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U01_unrelated_substitute,unrelated,3.6645925045013428,0.0240885429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2304,U02_unrelated_substitute,unrelated,3.6644420623779297,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,3,2560,A00_copy,atomic,3.624566078186035,0.0390625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A01_reverse,atomic,3.636636734008789,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A02_substitute,atomic,3.6525485515594482,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A03_copy,atomic,3.63916015625,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A04_reverse,atomic,3.632704496383667,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A05_substitute,atomic,3.670883893966675,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A06_copy,atomic,3.6490087509155273,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A07_reverse,atomic,3.6350390911102295,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.637439727783203,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.6289212703704834,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6346662044525146,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.6488447189331055,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.622469902038574,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6454410552978516,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.661289930343628,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.65457820892334,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6257848739624023,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.655243158340454,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6297686100006104,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S00_surface_rotate,surface_control,3.647463083267212,0.025390625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S01_surface_rotate,surface_control,3.6394388675689697,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S02_surface_rotate,surface_control,3.6485793590545654,0.0240885429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U00_unrelated_substitute,unrelated,3.641685724258423,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U01_unrelated_substitute,unrelated,3.6514577865600586,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U02_unrelated_substitute,unrelated,3.661724090576172,0.02376302145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A00_copy,atomic,3.637308359146118,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A01_reverse,atomic,3.6387646198272705,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A02_substitute,atomic,3.652104139328003,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A03_copy,atomic,3.64314341545105,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A04_reverse,atomic,3.647033929824829,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A05_substitute,atomic,3.6595497131347656,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A06_copy,atomic,3.629465341567993,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,A07_reverse,atomic,3.6441314220428467,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.6330482959747314,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.653193235397339,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6481895446777344,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.6561710834503174,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.641772985458374,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6346275806427,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.651942014694214,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6395301818847656,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.643509864807129,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6273269653320312,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6413049697875977,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S00_surface_rotate,surface_control,3.636643409729004,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S01_surface_rotate,surface_control,3.640312433242798,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,S02_surface_rotate,surface_control,3.6408936977386475,0.0390625,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U00_unrelated_substitute,unrelated,3.6477158069610596,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U01_unrelated_substitute,unrelated,3.6550285816192627,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2560,U02_unrelated_substitute,unrelated,3.6669037342071533,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,3,2816,A00_copy,atomic,3.627603530883789,0.0283203125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A01_reverse,atomic,3.635648012161255,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A02_substitute,atomic,3.6468775272369385,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A03_copy,atomic,3.6345367431640625,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A04_reverse,atomic,3.622589111328125,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A05_substitute,atomic,3.6463658809661865,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A06_copy,atomic,3.629631280899048,0.033203125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,A07_reverse,atomic,3.6318509578704834,0.0393880233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C00_reverse_then_substitute_04_03,composite,3.629896879196167,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C01_substitute_then_reverse_04_06,composite,3.6397793292999268,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C02_copy_then_substitute_06_04,composite,3.6176328659057617,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C03_reverse_then_substitute_07_02,composite,3.6454460620880127,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C04_substitute_then_reverse_03_06,composite,3.6216554641723633,0.0384114608168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C05_copy_then_substitute_06_07,composite,3.641070604324341,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C06_reverse_then_substitute_05_07,composite,3.638829469680786,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,C07_substitute_then_reverse_01_04,composite,3.6179964542388916,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,K00_shortcut_for_A02_substitute,shortcut,3.63393235206604,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,K01_shortcut_for_A05_substitute,shortcut,3.6356582641601562,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,K02_shortcut_for_A03_copy,shortcut,3.6261415481567383,0.0361328125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,S00_surface_rotate,surface_control,3.6437559127807617,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,S01_surface_rotate,surface_control,3.6350510120391846,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,S02_surface_rotate,surface_control,3.6366446018218994,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,U00_unrelated_substitute,unrelated,3.6511003971099854,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,U01_unrelated_substitute,unrelated,3.6477415561676025,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_fake_component,3,2816,U02_unrelated_substitute,unrelated,3.6577374935150146,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,3,3072,A00_copy,atomic,3.6207406520843506,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A01_reverse,atomic,3.6218013763427734,0.0341796875,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A02_substitute,atomic,3.648573637008667,0.029296875,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A03_copy,atomic,3.60546612739563,0.037109375,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A04_reverse,atomic,3.619122266769409,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A05_substitute,atomic,3.6227657794952393,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A06_copy,atomic,3.633416175842285,0.033203125,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,A07_reverse,atomic,3.6304168701171875,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C00_reverse_then_substitute_04_03,composite,3.6293792724609375,0.0283203125,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C01_substitute_then_reverse_04_06,composite,3.626526117324829,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C02_copy_then_substitute_06_04,composite,3.6381723880767822,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C03_reverse_then_substitute_07_02,composite,3.6417932510375977,0.0322265625,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C04_substitute_then_reverse_03_06,composite,3.623917579650879,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C05_copy_then_substitute_06_07,composite,3.6319525241851807,0.0361328125,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C06_reverse_then_substitute_05_07,composite,3.640941858291626,0.029296875,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,C07_substitute_then_reverse_01_04,composite,3.6225106716156006,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,K00_shortcut_for_A02_substitute,shortcut,3.6148977279663086,0.033203125,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,K01_shortcut_for_A05_substitute,shortcut,3.6257522106170654,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,K02_shortcut_for_A03_copy,shortcut,3.626235246658325,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,S00_surface_rotate,surface_control,3.623708963394165,0.0289713554084301,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,S01_surface_rotate,surface_control,3.6195623874664307,0.0283203125,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,S02_surface_rotate,surface_control,3.635056495666504,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,U00_unrelated_substitute,unrelated,3.6510965824127197,0.0302734375,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,U01_unrelated_substitute,unrelated,3.6265361309051514,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3072,U02_unrelated_substitute,unrelated,3.6348907947540283,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_fake_component,3,3328,A00_copy,atomic,3.5986053943634033,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A01_reverse,atomic,3.619847059249878,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A02_substitute,atomic,3.6219799518585205,0.033203125,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A03_copy,atomic,3.593780755996704,0.0390625,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A04_reverse,atomic,3.6128358840942383,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A05_substitute,atomic,3.6174018383026123,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A06_copy,atomic,3.609973907470703,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A07_reverse,atomic,3.6155576705932617,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C00_reverse_then_substitute_04_03,composite,3.604851722717285,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C01_substitute_then_reverse_04_06,composite,3.6067168712615967,0.02766927145421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C02_copy_then_substitute_06_04,composite,3.6081485748291016,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C03_reverse_then_substitute_07_02,composite,3.6282665729522705,0.02766927145421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C04_substitute_then_reverse_03_06,composite,3.6138246059417725,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C05_copy_then_substitute_06_07,composite,3.6172430515289307,0.0260416679084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C06_reverse_then_substitute_05_07,composite,3.636068344116211,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C07_substitute_then_reverse_01_04,composite,3.6026952266693115,0.0416666679084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K00_shortcut_for_A02_substitute,shortcut,3.5993998050689697,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K01_shortcut_for_A05_substitute,shortcut,3.5968410968780518,0.0384114608168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K02_shortcut_for_A03_copy,shortcut,3.605546236038208,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S00_surface_rotate,surface_control,3.616286516189575,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S01_surface_rotate,surface_control,3.6123697757720947,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S02_surface_rotate,surface_control,3.6128909587860107,0.033203125,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U00_unrelated_substitute,unrelated,3.630824089050293,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U01_unrelated_substitute,unrelated,3.6255667209625244,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U02_unrelated_substitute,unrelated,3.638068437576294,0.037109375,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A00_copy,atomic,3.6039140224456787,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A01_reverse,atomic,3.608325242996216,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A02_substitute,atomic,3.6418988704681396,0.0302734375,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A03_copy,atomic,3.6120100021362305,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A04_reverse,atomic,3.61791729927063,0.02734375,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A05_substitute,atomic,3.642059564590454,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A06_copy,atomic,3.6050446033477783,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,A07_reverse,atomic,3.6097605228424072,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C00_reverse_then_substitute_04_03,composite,3.631145477294922,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C01_substitute_then_reverse_04_06,composite,3.616983652114868,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C02_copy_then_substitute_06_04,composite,3.588294744491577,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C03_reverse_then_substitute_07_02,composite,3.6331093311309814,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C04_substitute_then_reverse_03_06,composite,3.606468915939331,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C05_copy_then_substitute_06_07,composite,3.6247177124023438,0.0283203125,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C06_reverse_then_substitute_05_07,composite,3.6299688816070557,0.0270182304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,C07_substitute_then_reverse_01_04,composite,3.6009654998779297,0.033203125,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K00_shortcut_for_A02_substitute,shortcut,3.6224205493927,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K01_shortcut_for_A05_substitute,shortcut,3.6017467975616455,0.0439453125,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,K02_shortcut_for_A03_copy,shortcut,3.610137701034546,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S00_surface_rotate,surface_control,3.6179702281951904,0.02473958395421505,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S01_surface_rotate,surface_control,3.607642889022827,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,S02_surface_rotate,surface_control,3.6148767471313477,0.03515625,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U00_unrelated_substitute,unrelated,3.640846014022827,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U01_unrelated_substitute,unrelated,3.622314691543579,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3328,U02_unrelated_substitute,unrelated,3.6261990070343018,0.0380859375,0.0,0.0,0.0,0.013312
upweight_fake_component,3,3584,A00_copy,atomic,3.593451499938965,0.0390625,0.0,0.0,0.0,0.014336
