condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1280,C01_substitute_then_reverse_04_06,composite,8.652459144592285,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C02_copy_then_substitute_06_04,composite,8.714791297912598,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C03_reverse_then_substitute_07_02,composite,8.617630004882812,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C04_substitute_then_reverse_03_06,composite,8.642596244812012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C05_copy_then_substitute_06_07,composite,8.72360897064209,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C06_reverse_then_substitute_05_07,composite,8.568312644958496,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C07_substitute_then_reverse_01_04,composite,8.642884254455566,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A02_substitute,shortcut,8.638867378234863,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A05_substitute,shortcut,8.635507583618164,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A03_copy,shortcut,8.642828941345215,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.604471206665039,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.774144172668457,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.723666191101074,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,8.884074211120605,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,8.865556716918945,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,8.991711616516113,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1536,A00_copy,atomic,8.552046775817871,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.65373706817627,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.00611264631152153,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.563336372375488,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.666458129882812,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006163349375128746,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.56226921081543,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.681234359741211,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_04_03,composite,8.674372673034668,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_04_06,composite,8.711576461791992,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_06_04,composite,8.667537689208984,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_07_02,composite,8.595151901245117,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_06,composite,8.561236381530762,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.711884498596191,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_05_07,composite,8.587468147277832,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_01_04,composite,8.555205345153809,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A02_substitute,shortcut,8.545804023742676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A05_substitute,shortcut,8.574112892150879,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A03_copy,shortcut,8.585652351379395,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.638738632202148,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.751194953918457,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.713873863220215,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.868297576904297,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.871112823486328,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.985876083374023,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.56470775604248,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.773480415344238,0.021484375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.006125975400209427,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.547739028930664,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.685208320617676,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006134754046797752,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.550783157348633,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.678653717041016,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_04_03,composite,8.674324035644531,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_04_06,composite,8.690661430358887,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_06_04,composite,8.66440486907959,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_07_02,composite,8.58998966217041,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_06,composite,8.574820518493652,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.67951774597168,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_05_07,composite,8.686251640319824,0.021484375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_01_04,composite,8.571779251098633,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A02_substitute,shortcut,8.566874504089355,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A05_substitute,shortcut,8.554839134216309,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A03_copy,shortcut,8.554524421691895,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.664546966552734,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.675551414489746,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.677094459533691,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.870285987854004,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.871195793151855,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.970819473266602,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.559224128723145,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.65665340423584,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.006136566400527954,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.589215278625488,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.722105979919434,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006153451278805733,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.568669319152832,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.654730796813965,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_04_03,composite,8.692675590515137,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_04_06,composite,8.684774398803711,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_06_04,composite,8.673542976379395,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_07_02,composite,8.561863899230957,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_06,composite,8.584551811218262,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.709111213684082,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_05_07,composite,8.648750305175781,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_01_04,composite,8.568901062011719,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A02_substitute,shortcut,8.554227828979492,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A05_substitute,shortcut,8.547972679138184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A03_copy,shortcut,8.574259757995605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.668754577636719,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.616730690002441,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.73026180267334,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.874966621398926,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.874480247497559,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.956171989440918,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1792,A00_copy,atomic,8.462040901184082,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.745728492736816,0.02278645895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,0.00629800371825695,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.4509859085083,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.637736320495605,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,0.00628213444724679,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.457634925842285,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.647420883178711,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_04_03,composite,8.625016212463379,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_04_06,composite,8.66690731048584,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_06_04,composite,8.664884567260742,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_07_02,composite,8.587845802307129,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_06,composite,8.436124801635742,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_06_07,composite,8.676406860351562,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_05_07,composite,8.553728103637695,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_01_04,composite,8.433741569519043,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A02_substitute,shortcut,8.41513729095459,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A05_substitute,shortcut,8.45338249206543,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A03_copy,shortcut,8.439742088317871,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.66026496887207,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.66992473602295,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.648728370666504,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.813865661621094,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.848187446594238,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.917803764343262,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A00_copy,atomic,8.455784797668457,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.651726722717285,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,0.006282833870500326,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.456421852111816,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.666024208068848,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,0.006308353040367365,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.48169994354248,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.622271537780762,0.037109375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_04_03,composite,8.656392097473145,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_04_06,composite,8.601519584655762,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_06_04,composite,8.72346019744873,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_07_02,composite,8.605870246887207,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_06,composite,8.463658332824707,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_06_07,composite,8.610628128051758,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_05_07,composite,8.521784782409668,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_01_04,composite,8.471426010131836,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A02_substitute,shortcut,8.459689140319824,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A05_substitute,shortcut,8.44519329071045,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A03_copy,shortcut,8.482734680175781,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.632338523864746,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.661120414733887,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.667498588562012,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.836649894714355,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.827790260314941,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.956889152526855,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,2048,A00_copy,atomic,8.355751037597656,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.598366737365723,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,0.0065285987220704556,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.341926574707031,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.528117179870605,0.0403645858168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,0.006521068047732115,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.326436996459961,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.616195678710938,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_04_03,composite,8.650567054748535,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_04_06,composite,8.658608436584473,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_06_04,composite,8.605658531188965,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_07_02,composite,8.603987693786621,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_06,composite,8.346107482910156,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,8.631551742553711,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_05_07,composite,8.58472728729248,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_01_04,composite,8.353410720825195,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.324822425842285,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.33069896697998,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A03_copy,shortcut,8.345763206481934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.675013542175293,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.606443405151367,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.616228103637695,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.786402702331543,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.783804893493652,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.874085426330566,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A00_copy,atomic,8.336623191833496,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.628016471862793,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,0.006513433065265417,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.328836441040039,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.653648376464844,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,0.006526608020067215,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.35241413116455,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.634739875793457,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_04_03,composite,8.622777938842773,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_04_06,composite,8.637316703796387,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_06_04,composite,8.549365043640137,0.037109375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_07_02,composite,8.479582786560059,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_06,composite,8.322775840759277,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,8.610091209411621,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_05_07,composite,8.56180477142334,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_01_04,composite,8.330634117126465,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.304597854614258,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.325337409973145,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A03_copy,shortcut,8.33482837677002,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.593541145324707,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.64544677734375,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.679339408874512,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.809906005859375,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.804040908813477,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.896679878234863,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2304,A00_copy,atomic,8.195233345031738,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A01_reverse,atomic,8.53250789642334,0.037109375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A02_substitute,atomic,0.00681328447535634,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A03_copy,atomic,8.199507713317871,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A04_reverse,atomic,8.588041305541992,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A05_substitute,atomic,0.006823666859418154,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A06_copy,atomic,8.201480865478516,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A07_reverse,atomic,8.589827537536621,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C00_reverse_then_substitute_04_03,composite,8.536031723022461,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C01_substitute_then_reverse_04_06,composite,8.522494316101074,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C02_copy_then_substitute_06_04,composite,8.59611701965332,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C03_reverse_then_substitute_07_02,composite,8.483105659484863,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C04_substitute_then_reverse_03_06,composite,8.173736572265625,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C05_copy_then_substitute_06_07,composite,8.585421562194824,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C06_reverse_then_substitute_05_07,composite,8.539010047912598,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C07_substitute_then_reverse_01_04,composite,8.207328796386719,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K00_shortcut_for_A02_substitute,shortcut,8.215638160705566,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K01_shortcut_for_A05_substitute,shortcut,8.181665420532227,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K02_shortcut_for_A03_copy,shortcut,8.16894245147705,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S00_surface_rotate,surface_control,8.637694358825684,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S01_surface_rotate,surface_control,8.572043418884277,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S02_surface_rotate,surface_control,8.564984321594238,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U00_unrelated_substitute,unrelated,8.783907890319824,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U01_unrelated_substitute,unrelated,8.758309364318848,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U02_unrelated_substitute,unrelated,8.893996238708496,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2560,A00_copy,atomic,8.0319185256958,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,8.489356994628906,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,0.00728652672842145,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.038525581359863,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,8.551267623901367,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,0.007264513988047838,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.00207805633545,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,8.55006217956543,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_04_03,composite,8.566648483276367,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_04_06,composite,8.553241729736328,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_06_04,composite,8.472140312194824,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_07_02,composite,8.388457298278809,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_06,composite,7.990827560424805,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_06_07,composite,8.538670539855957,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_05_07,composite,8.329060554504395,0.0403645858168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_01_04,composite,8.018753051757812,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A02_substitute,shortcut,8.02383804321289,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A05_substitute,shortcut,8.00972843170166,0.0,0.0,0.0,0.0,0.01024
