condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.6804897785186768,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.6743881702423096,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A00_copy,atomic,3.68685245513916,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.6875107288360596,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.6964035034179688,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.672179937362671,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.678011894226074,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.6907594203948975,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.695239305496216,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.676905870437622,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.682722806930542,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.6802921295166016,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.6952571868896484,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.67446231842041,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.6777613162994385,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.67514967918396,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.6770055294036865,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.6737711429595947,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6945788860321045,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.666280746459961,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6741065979003906,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.6704022884368896,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.6653356552124023,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.6644532680511475,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.706416130065918,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.692375898361206,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.692028284072876,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A00_copy,atomic,3.689176559448242,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.6889760494232178,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.6948888301849365,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.6754112243652344,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.671833038330078,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.699472188949585,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.6947171688079834,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.6737191677093506,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.67337965965271,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.692681312561035,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.6776959896087646,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.6958491802215576,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.6839494705200195,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.6789615154266357,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.7116353511810303,0.02180989645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.6761181354522705,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.701892137527466,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.683929204940796,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.703653573989868,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.684760332107544,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.6905014514923096,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.6848104000091553,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.6853926181793213,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.6828830242156982,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.676576614379883,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1280,A00_copy,atomic,3.6721580028533936,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A01_reverse,atomic,3.6996023654937744,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A02_substitute,atomic,3.6953237056732178,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A03_copy,atomic,3.6601722240448,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A04_reverse,atomic,3.668414354324341,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A05_substitute,atomic,3.6798202991485596,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A06_copy,atomic,3.680915594100952,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A07_reverse,atomic,3.6808998584747314,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,3.6785857677459717,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,3.673780679702759,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,3.675034284591675,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,3.700345993041992,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,3.677664041519165,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,3.665257215499878,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,3.676820993423462,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,3.6772263050079346,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.695716142654419,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6816561222076416,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,3.678072214126587,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S00_surface_rotate,surface_control,3.687497854232788,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S01_surface_rotate,surface_control,3.6885364055633545,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S02_surface_rotate,surface_control,3.699009895324707,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,3.6914751529693604,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,3.6733133792877197,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,3.6872339248657227,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A00_copy,atomic,3.6860923767089844,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A01_reverse,atomic,3.680858850479126,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A02_substitute,atomic,3.6757972240448,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A03_copy,atomic,3.6750314235687256,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A04_reverse,atomic,3.6865241527557373,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A05_substitute,atomic,3.6860954761505127,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A06_copy,atomic,3.6932127475738525,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A07_reverse,atomic,3.6625311374664307,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,3.67549729347229,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,3.6739234924316406,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,3.6978976726531982,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,3.70361590385437,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,3.6767797470092773,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,3.684724807739258,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,3.6811952590942383,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,3.6906168460845947,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6656675338745117,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.682204008102417,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,3.670278549194336,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S00_surface_rotate,surface_control,3.699490785598755,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S01_surface_rotate,surface_control,3.664259195327759,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S02_surface_rotate,surface_control,3.698491334915161,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,3.673752546310425,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,3.6866588592529297,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,3.6859378814697266,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A00_copy,atomic,3.682814359664917,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A01_reverse,atomic,3.676879644393921,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A02_substitute,atomic,3.6887314319610596,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A03_copy,atomic,3.6916017532348633,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A04_reverse,atomic,3.6743695735931396,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A05_substitute,atomic,3.6783664226531982,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A06_copy,atomic,3.675265073776245,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A07_reverse,atomic,3.6770269870758057,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,3.685526132583618,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,3.690519094467163,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,3.696467638015747,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,3.67449688911438,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,3.680069923400879,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,3.6850593090057373,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,3.6782989501953125,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,3.6691009998321533,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6734275817871094,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6758806705474854,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,3.668194055557251,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S00_surface_rotate,surface_control,3.6889755725860596,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S01_surface_rotate,surface_control,3.6904659271240234,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S02_surface_rotate,surface_control,3.679797410964966,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,3.6931426525115967,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,3.6710262298583984,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,3.7026331424713135,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1536,A00_copy,atomic,3.6636922359466553,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A01_reverse,atomic,3.6724653244018555,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A02_substitute,atomic,3.6769602298736572,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A03_copy,atomic,3.692606210708618,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A04_reverse,atomic,3.6792776584625244,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A05_substitute,atomic,3.6882660388946533,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A06_copy,atomic,3.6691477298736572,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A07_reverse,atomic,3.681682586669922,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,3.677105665206909,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,3.6772844791412354,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,3.680116653442383,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,3.693220853805542,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,3.657170295715332,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.6837503910064697,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,3.6910409927368164,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,3.6774024963378906,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6741702556610107,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6512343883514404,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,3.657740592956543,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S00_surface_rotate,surface_control,3.6681392192840576,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S01_surface_rotate,surface_control,3.66245174407959,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S02_surface_rotate,surface_control,3.6749267578125,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,3.668773651123047,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,3.680807113647461,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,3.690134048461914,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A00_copy,atomic,3.684537649154663,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A01_reverse,atomic,3.672130584716797,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A02_substitute,atomic,3.686591386795044,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A03_copy,atomic,3.6696064472198486,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A04_reverse,atomic,3.66485333442688,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A05_substitute,atomic,3.6847245693206787,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A06_copy,atomic,3.661998748779297,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A07_reverse,atomic,3.679685354232788,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,3.688427209854126,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,3.6746695041656494,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,3.6708948612213135,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,3.690627098083496,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,3.671200752258301,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.6825320720672607,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,3.688164710998535,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,3.669311285018921,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.666705369949341,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6722638607025146,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,3.660266160964966,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S00_surface_rotate,surface_control,3.680619955062866,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S01_surface_rotate,surface_control,3.683138132095337,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S02_surface_rotate,surface_control,3.6691014766693115,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,3.658658266067505,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,3.6805121898651123,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,3.6847734451293945,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A00_copy,atomic,3.6730308532714844,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A01_reverse,atomic,3.659395456314087,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A02_substitute,atomic,3.6815922260284424,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A03_copy,atomic,3.666224241256714,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A04_reverse,atomic,3.6840994358062744,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A05_substitute,atomic,3.682227373123169,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A06_copy,atomic,3.663770914077759,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,A07_reverse,atomic,3.6588525772094727,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,3.6731345653533936,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,3.6803951263427734,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,3.6873838901519775,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,3.6627140045166016,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,3.6789464950561523,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.666934013366699,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,3.693246603012085,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,3.6767241954803467,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.668910026550293,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6677989959716797,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,3.669755697250366,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S00_surface_rotate,surface_control,3.655895948410034,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S01_surface_rotate,surface_control,3.6816155910491943,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,S02_surface_rotate,surface_control,3.693096876144409,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,3.688701629638672,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,3.6895503997802734,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,3.681163787841797,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,1,1792,A00_copy,atomic,3.6669113636016846,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A01_reverse,atomic,3.675990104675293,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A02_substitute,atomic,3.668137311935425,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A03_copy,atomic,3.661710739135742,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A04_reverse,atomic,3.6667420864105225,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A05_substitute,atomic,3.6823854446411133,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A06_copy,atomic,3.6709353923797607,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,A07_reverse,atomic,3.670429229736328,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,C00_reverse_then_substitute_04_03,composite,3.676642656326294,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,1,1792,C01_substitute_then_reverse_04_06,composite,3.677192449569702,0.029296875,0.0,0.0,0.0,0.007168
