condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.673173666000366,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6666691303253174,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.673725128173828,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.669628381729126,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.669496774673462,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6688385009765625,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.676401376724243,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6665475368499756,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6615660190582275,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.657771110534668,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6782681941986084,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.673264741897583,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.6595394611358643,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.674645185470581,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.681567430496216,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6809632778167725,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A00_copy,atomic,3.6718428134918213,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A01_reverse,atomic,3.676520347595215,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6568615436553955,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A03_copy,atomic,3.688835382461548,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A04_reverse,atomic,3.66914439201355,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A05_substitute,atomic,3.661419630050659,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A06_copy,atomic,3.666308641433716,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A07_reverse,atomic,3.6705663204193115,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.6839826107025146,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.666674852371216,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6857144832611084,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.6668670177459717,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6635773181915283,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6692440509796143,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6700074672698975,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.686018943786621,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6675875186920166,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.66549015045166,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.6788387298583984,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6727802753448486,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6829535961151123,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.6748085021972656,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.680596351623535,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6785457134246826,0.0234375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6834781169891357,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A00_copy,atomic,3.678666114807129,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A01_reverse,atomic,3.677875518798828,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6733577251434326,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A03_copy,atomic,3.677027940750122,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6793901920318604,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A05_substitute,atomic,3.666308641433716,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A06_copy,atomic,3.6874959468841553,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A07_reverse,atomic,3.664569139480591,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.6817972660064697,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.683032989501953,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6673271656036377,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.678499460220337,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6711456775665283,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6758768558502197,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6741254329681396,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6614761352539062,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.678370714187622,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6728765964508057,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.668328285217285,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.696401357650757,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6870315074920654,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.675520896911621,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.680516481399536,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.682335615158081,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.673656702041626,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.681828260421753,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.665766477584839,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6820790767669678,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6696996688842773,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.666084051132202,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6600825786590576,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6712865829467773,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.673668622970581,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6666529178619385,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6640625,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6807878017425537,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6813390254974365,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6751248836517334,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6773459911346436,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6579482555389404,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6727445125579834,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.690608263015747,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6832571029663086,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.661494016647339,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6812102794647217,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6777353286743164,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.662015914916992,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6810719966888428,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6664247512817383,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6808977127075195,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6812076568603516,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6718180179595947,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.669713258743286,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.680250406265259,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.674661636352539,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6723368167877197,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.663133382797241,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.67183780670166,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.664952039718628,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6714553833007812,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6763994693756104,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6728875637054443,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6615874767303467,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6808080673217773,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6614973545074463,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6581599712371826,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.675042152404785,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6760361194610596,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6580467224121094,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.664595603942871,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6747379302978516,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.66910719871521,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6823463439941406,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6732585430145264,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6572964191436768,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.678429365158081,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6655256748199463,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6772096157073975,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6763813495635986,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6763391494750977,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6721086502075195,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.661576271057129,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.680450439453125,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.660407304763794,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.678734540939331,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6693389415740967,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6721086502075195,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6727821826934814,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6672403812408447,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6769068241119385,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6681277751922607,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6852757930755615,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.686084032058716,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.682469606399536,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.677950143814087,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.664375066757202,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.682123899459839,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6779158115386963,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6717522144317627,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.665708541870117,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.666639566421509,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6849937438964844,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6617491245269775,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6745684146881104,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.674328088760376,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.67040753364563,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6773617267608643,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6763622760772705,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.668651580810547,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6745471954345703,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6703433990478516,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.683772325515747,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.665861129760742,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.660747528076172,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6758031845092773,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.672928810119629,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.659031629562378,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6534974575042725,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.664804458618164,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6672356128692627,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.662245512008667,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6790473461151123,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.667672872543335,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.660710334777832,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6863691806793213,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1280,A00_copy,atomic,3.6590301990509033,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6723268032073975,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.677260398864746,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A03_copy,atomic,3.6734373569488525,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.6599509716033936,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6593217849731445,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A06_copy,atomic,3.6559054851531982,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.664422035217285,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.6882145404815674,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6649558544158936,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.6606428623199463,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6636555194854736,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.6771583557128906,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6652305126190186,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.680734634399414,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.6635210514068604,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6614198684692383,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6690785884857178,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.657994031906128,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6705782413482666,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.6799275875091553,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.662963628768921,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.679072141647339,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.666205406188965,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.684626817703247,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A00_copy,atomic,3.6701602935791016,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6777563095092773,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6739556789398193,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A03_copy,atomic,3.666640043258667,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.674549102783203,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6808183193206787,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A06_copy,atomic,3.667276620864868,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.664891004562378,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.681065559387207,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6836235523223877,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.675335645675659,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6463162899017334,0.0361328125,0.0,0.0,0.0,0.00512
