condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,1792,A04_reverse,atomic,3.6559340953826904,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.649866819381714,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.654269218444824,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.6637144088745117,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.668445587158203,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6607465744018555,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6746013164520264,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6546361446380615,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.6562893390655518,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6649131774902344,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.662013292312622,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.663215398788452,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.64971661567688,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.667896032333374,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.661853551864624,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.651592969894409,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.666386604309082,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.650205373764038,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.667058229446411,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.6709070205688477,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.6650381088256836,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A00_copy,atomic,3.676379919052124,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A01_reverse,atomic,3.657287836074829,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A02_substitute,atomic,3.67547345161438,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A03_copy,atomic,3.6432974338531494,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A04_reverse,atomic,3.660485029220581,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.6903975009918213,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.660691499710083,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.667773485183716,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.6581571102142334,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.664628267288208,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.666628837585449,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.667517900466919,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.669952630996704,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6594278812408447,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.6588737964630127,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.65738844871521,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6568174362182617,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.647933006286621,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.675891876220703,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.664198875427246,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.6521689891815186,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.648699998855591,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.6777212619781494,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.652144432067871,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.6620357036590576,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,2048,A00_copy,atomic,3.6453697681427,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A01_reverse,atomic,3.6599655151367188,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A02_substitute,atomic,3.6719086170196533,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A03_copy,atomic,3.6555144786834717,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A04_reverse,atomic,3.650963068008423,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A05_substitute,atomic,3.6474294662475586,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A06_copy,atomic,3.6496212482452393,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A07_reverse,atomic,3.650892972946167,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.663665771484375,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.6556434631347656,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6535167694091797,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.6544716358184814,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.6604092121124268,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6509742736816406,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.6589930057525635,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.6525211334228516,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6551625728607178,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6627466678619385,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6358392238616943,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S00_surface_rotate,surface_control,3.6439478397369385,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S01_surface_rotate,surface_control,3.6569015979766846,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S02_surface_rotate,surface_control,3.6633777618408203,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.642413377761841,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.6603472232818604,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6673786640167236,0.0244140625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A00_copy,atomic,3.6529595851898193,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A01_reverse,atomic,3.6605803966522217,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A02_substitute,atomic,3.6580426692962646,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A03_copy,atomic,3.6488430500030518,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A04_reverse,atomic,3.63962459564209,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A05_substitute,atomic,3.651930809020996,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A06_copy,atomic,3.6490585803985596,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A07_reverse,atomic,3.652353286743164,0.025390625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.657238245010376,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.6426219940185547,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6391499042510986,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.6485207080841064,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.6643543243408203,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.653315305709839,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.6519107818603516,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.6524770259857178,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6577091217041016,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6482632160186768,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.647486448287964,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S00_surface_rotate,surface_control,3.65254282951355,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S01_surface_rotate,surface_control,3.6684038639068604,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S02_surface_rotate,surface_control,3.6688222885131836,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6627743244171143,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.6638271808624268,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6427371501922607,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2304,A00_copy,atomic,3.645045042037964,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A01_reverse,atomic,3.6513707637786865,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A02_substitute,atomic,3.6464433670043945,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A03_copy,atomic,3.6499814987182617,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A04_reverse,atomic,3.6407697200775146,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A05_substitute,atomic,3.654144287109375,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A06_copy,atomic,3.6505889892578125,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A07_reverse,atomic,3.65104603767395,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C00_reverse_then_substitute_04_03,composite,3.6351559162139893,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C01_substitute_then_reverse_04_06,composite,3.643665313720703,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C02_copy_then_substitute_06_04,composite,3.6389238834381104,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C03_reverse_then_substitute_07_02,composite,3.6411077976226807,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C04_substitute_then_reverse_03_06,composite,3.6479196548461914,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.6484215259552,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C06_reverse_then_substitute_05_07,composite,3.645517110824585,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C07_substitute_then_reverse_01_04,composite,3.6402103900909424,0.02734375,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6467978954315186,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.644981622695923,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6621475219726562,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S00_surface_rotate,surface_control,3.649146318435669,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S01_surface_rotate,surface_control,3.6498525142669678,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S02_surface_rotate,surface_control,3.6618032455444336,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U00_unrelated_substitute,unrelated,3.6456291675567627,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U01_unrelated_substitute,unrelated,3.6627464294433594,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U02_unrelated_substitute,unrelated,3.6570169925689697,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,0,2560,A00_copy,atomic,3.6404454708099365,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A01_reverse,atomic,3.6335151195526123,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A02_substitute,atomic,3.641035318374634,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A03_copy,atomic,3.6503827571868896,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A04_reverse,atomic,3.6361656188964844,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A05_substitute,atomic,3.644038200378418,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A06_copy,atomic,3.6405251026153564,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A07_reverse,atomic,3.633155107498169,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C00_reverse_then_substitute_04_03,composite,3.648972511291504,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C01_substitute_then_reverse_04_06,composite,3.6427009105682373,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C02_copy_then_substitute_06_04,composite,3.640047073364258,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C03_reverse_then_substitute_07_02,composite,3.6488664150238037,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C04_substitute_then_reverse_03_06,composite,3.6341848373413086,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.6501779556274414,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C06_reverse_then_substitute_05_07,composite,3.631965398788452,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C07_substitute_then_reverse_01_04,composite,3.6460683345794678,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6310720443725586,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.631601572036743,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6497840881347656,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S00_surface_rotate,surface_control,3.636223793029785,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S01_surface_rotate,surface_control,3.6477959156036377,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S02_surface_rotate,surface_control,3.6273343563079834,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U00_unrelated_substitute,unrelated,3.639479637145996,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U01_unrelated_substitute,unrelated,3.651087760925293,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U02_unrelated_substitute,unrelated,3.658947706222534,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A00_copy,atomic,3.653939962387085,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A01_reverse,atomic,3.640704870223999,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A02_substitute,atomic,3.64473032951355,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A03_copy,atomic,3.629340887069702,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A04_reverse,atomic,3.6349966526031494,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A05_substitute,atomic,3.648216485977173,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A06_copy,atomic,3.640948534011841,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A07_reverse,atomic,3.635657548904419,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C00_reverse_then_substitute_04_03,composite,3.6379077434539795,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C01_substitute_then_reverse_04_06,composite,3.6374118328094482,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C02_copy_then_substitute_06_04,composite,3.6390254497528076,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C03_reverse_then_substitute_07_02,composite,3.649177312850952,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C04_substitute_then_reverse_03_06,composite,3.6443347930908203,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.6368160247802734,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C06_reverse_then_substitute_05_07,composite,3.6243159770965576,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,C07_substitute_then_reverse_01_04,composite,3.647000312805176,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631537675857544,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.62847638130188,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6512444019317627,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S00_surface_rotate,surface_control,3.6453797817230225,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S01_surface_rotate,surface_control,3.639836072921753,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,S02_surface_rotate,surface_control,3.635967254638672,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U00_unrelated_substitute,unrelated,3.6544113159179688,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U01_unrelated_substitute,unrelated,3.6389732360839844,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,U02_unrelated_substitute,unrelated,3.6488773822784424,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,0,2816,A00_copy,atomic,3.636143684387207,0.033203125,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A01_reverse,atomic,3.6319684982299805,0.0270182304084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A02_substitute,atomic,3.6392059326171875,0.0270182304084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A03_copy,atomic,3.6355044841766357,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A04_reverse,atomic,3.6286165714263916,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A05_substitute,atomic,3.6513173580169678,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A06_copy,atomic,3.648371934890747,0.02734375,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,A07_reverse,atomic,3.6282148361206055,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C00_reverse_then_substitute_04_03,composite,3.6275548934936523,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C01_substitute_then_reverse_04_06,composite,3.629572629928589,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C02_copy_then_substitute_06_04,composite,3.6353585720062256,0.0361328125,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C03_reverse_then_substitute_07_02,composite,3.6272308826446533,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C04_substitute_then_reverse_03_06,composite,3.644296884536743,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C05_copy_then_substitute_06_07,composite,3.6214516162872314,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C06_reverse_then_substitute_05_07,composite,3.644200563430786,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,C07_substitute_then_reverse_01_04,composite,3.642287492752075,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.636974573135376,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.6393635272979736,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,K02_shortcut_for_A03_copy,shortcut,3.6142208576202393,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,S00_surface_rotate,surface_control,3.6303329467773438,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,S01_surface_rotate,surface_control,3.624253511428833,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,S02_surface_rotate,surface_control,3.63794207572937,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,U00_unrelated_substitute,unrelated,3.6395339965820312,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,U01_unrelated_substitute,unrelated,3.6606979370117188,0.02473958395421505,0.0,0.0,0.0,0.011264
delay_component_strong,0,2816,U02_unrelated_substitute,unrelated,3.6481246948242188,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,0,3072,A00_copy,atomic,3.6293890476226807,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A01_reverse,atomic,3.625739812850952,0.033203125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A02_substitute,atomic,3.611071825027466,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A03_copy,atomic,3.630655288696289,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A04_reverse,atomic,3.619129180908203,0.0341796875,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A05_substitute,atomic,3.638584852218628,0.03125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A06_copy,atomic,3.630150079727173,0.033203125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,A07_reverse,atomic,3.6289055347442627,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C00_reverse_then_substitute_04_03,composite,3.6076924800872803,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C01_substitute_then_reverse_04_06,composite,3.6323235034942627,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C02_copy_then_substitute_06_04,composite,3.606199026107788,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C03_reverse_then_substitute_07_02,composite,3.6230499744415283,0.0322265625,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C04_substitute_then_reverse_03_06,composite,3.6153018474578857,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C05_copy_then_substitute_06_07,composite,3.626376152038574,0.0302734375,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C06_reverse_then_substitute_05_07,composite,3.63104248046875,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,C07_substitute_then_reverse_01_04,composite,3.6386396884918213,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,K00_shortcut_for_A02_substitute,shortcut,3.620929718017578,0.041015625,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,K01_shortcut_for_A05_substitute,shortcut,3.6192715167999268,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,K02_shortcut_for_A03_copy,shortcut,3.6292307376861572,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,S00_surface_rotate,surface_control,3.6385269165039062,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,S01_surface_rotate,surface_control,3.6223061084747314,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,S02_surface_rotate,surface_control,3.629746675491333,0.0322265625,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,U00_unrelated_substitute,unrelated,3.641258478164673,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,U01_unrelated_substitute,unrelated,3.666332483291626,0.02734375,0.0,0.0,0.0,0.012288
delay_component_strong,0,3072,U02_unrelated_substitute,unrelated,3.6363372802734375,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component_strong,0,3328,A00_copy,atomic,3.61332631111145,0.0377604179084301,0.0,0.0,0.0,0.013312
