condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.6885900497436523,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.7007110118865967,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.6837871074676514,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.6813437938690186,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6862058639526367,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.682189702987671,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.682417631149292,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.68365478515625,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.6659603118896484,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.7099449634552,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.693491220474243,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.6831562519073486,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.6915855407714844,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.6739654541015625,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_04_03,composite,3.7039260864257812,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.6704893112182617,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_06_04,composite,3.689288854598999,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.6849710941314697,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.690993070602417,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_06_07,composite,3.697857618331909,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.681741714477539,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.6836135387420654,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.6899778842926025,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.699712038040161,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.693568468093872,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.666736602783203,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.6755292415618896,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.6799840927124023,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.67427134513855,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6787784099578857,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.696312665939331,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.6826696395874023,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.6873397827148438,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.6887919902801514,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.696924924850464,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.6868064403533936,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.6893796920776367,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.7021639347076416,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.6753270626068115,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_04_03,composite,3.683703660964966,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.6884937286376953,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_06_04,composite,3.6926238536834717,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.6826331615448,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.692800760269165,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_06_07,composite,3.6789634227752686,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.684325933456421,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.680873155593872,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.6663153171539307,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.6588423252105713,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.7021970748901367,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.677330255508423,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.6756417751312256,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.690200090408325,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.678595542907715,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6689159870147705,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.688257932662964,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.670276403427124,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.6684787273406982,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.694704055786133,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.6893088817596436,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.6738836765289307,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.6914560794830322,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.678640604019165,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.672633409500122,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_04_03,composite,3.6973040103912354,0.0234375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_04_06,composite,3.688159942626953,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_06_04,composite,3.689037561416626,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_07_02,composite,3.6950581073760986,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_06,composite,3.6908912658691406,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_06_07,composite,3.688901662826538,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_05_07,composite,3.6902010440826416,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_01_04,composite,3.688683271408081,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A02_substitute,shortcut,3.6996660232543945,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A05_substitute,shortcut,3.68371319770813,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A03_copy,shortcut,3.6897132396698,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.6750357151031494,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.6790714263916016,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.6829593181610107,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.683957815170288,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.681532859802246,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.6850223541259766,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.676011323928833,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.678842306137085,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.6912243366241455,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.6843278408050537,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.703256368637085,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.6960372924804688,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6827220916748047,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6812334060668945,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.663970708847046,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.6779487133026123,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.66672682762146,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.694488286972046,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.6804494857788086,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.667358160018921,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.6995954513549805,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.6930267810821533,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6683318614959717,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.675834894180298,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.696681261062622,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.6970653533935547,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6848134994506836,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.677393674850464,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6823365688323975,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.685709238052368,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.6799371242523193,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.7005178928375244,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.6762449741363525,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.694302558898926,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.6747829914093018,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.666203260421753,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.676030158996582,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6816234588623047,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6981613636016846,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.6890804767608643,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.693582534790039,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.6730668544769287,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.685793876647949,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.676504373550415,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.660492181777954,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.698920488357544,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.6727945804595947,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.679446220397949,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6955223083496094,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.6765706539154053,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.6846799850463867,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.692985773086548,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.6713969707489014,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.665700912475586,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.670307159423828,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.7039425373077393,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.6797735691070557,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.6754395961761475,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.683514356613159,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.695481538772583,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.6717052459716797,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.697384834289551,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6806437969207764,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6732399463653564,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.6821787357330322,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.69357967376709,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.6704418659210205,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.692478895187378,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.689809799194336,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6745917797088623,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.7011878490448,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.680633544921875,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6737630367279053,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6657187938690186,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.700726270675659,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.6791677474975586,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6758604049682617,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.6630747318267822,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6730892658233643,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.680438280105591,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.697850227355957,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.67425799369812,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.6892473697662354,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.703374147415161,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.7005512714385986,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.685330629348755,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.670034646987915,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6676409244537354,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6621267795562744,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_04_03,composite,3.6804893016815186,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_04_06,composite,3.6820600032806396,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_06_04,composite,3.677457809448242,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_07_02,composite,3.677708625793457,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_06,composite,3.6712563037872314,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6826469898223877,0.02180989645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_05_07,composite,3.6824209690093994,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_01_04,composite,3.67008376121521,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6742477416992188,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6758241653442383,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A03_copy,shortcut,3.6786375045776367,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.683060884475708,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6850292682647705,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.6846323013305664,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6650736331939697,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.6617393493652344,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.6987619400024414,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1280,A00_copy,atomic,3.67606258392334,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A01_reverse,atomic,3.6802804470062256,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A02_substitute,atomic,3.670994758605957,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A03_copy,atomic,3.6693785190582275,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A04_reverse,atomic,3.669801712036133,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A05_substitute,atomic,3.6835010051727295,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A06_copy,atomic,3.678556203842163,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A07_reverse,atomic,3.6742069721221924,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6804521083831787,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.6864750385284424,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.673715591430664,0.02571614645421505,0.0,0.0,0.0,0.00512
