condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.685421943664551,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.680752754211426,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S00_surface_rotate,surface_control,3.678821563720703,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S01_surface_rotate,surface_control,3.689462661743164,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,S02_surface_rotate,surface_control,3.690565824508667,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.699570894241333,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6749074459075928,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6889381408691406,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,1,1536,A00_copy,atomic,3.6688413619995117,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.681142568588257,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.698491096496582,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.681096076965332,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.679891586303711,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.6736843585968018,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.656614303588867,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.6825809478759766,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.666733741760254,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.680011510848999,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.6855175495147705,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.6671526432037354,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.6574363708496094,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6614348888397217,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.69020676612854,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.6808431148529053,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6791255474090576,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.668412923812866,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6634724140167236,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.6926088333129883,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.65006160736084,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.67201828956604,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6826107501983643,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.677302122116089,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.670058488845825,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A00_copy,atomic,3.6612813472747803,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.6793253421783447,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.6879920959472656,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.6734659671783447,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.6696557998657227,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.671985626220703,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.669637680053711,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.6818082332611084,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6726510524749756,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.6763575077056885,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.6530191898345947,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.686640977859497,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.659762382507324,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6759493350982666,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.6787383556365967,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.660384178161621,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6661808490753174,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6618950366973877,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6526966094970703,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.665548324584961,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.673856735229492,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.664691925048828,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6882619857788086,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.668962240219116,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.67026424407959,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A00_copy,atomic,3.6637837886810303,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A01_reverse,atomic,3.6581554412841797,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A02_substitute,atomic,3.6984145641326904,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A03_copy,atomic,3.6815977096557617,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A04_reverse,atomic,3.6866235733032227,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A05_substitute,atomic,3.68483567237854,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A06_copy,atomic,3.6788032054901123,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,A07_reverse,atomic,3.666571855545044,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6715269088745117,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.6822574138641357,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.684006929397583,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.6908321380615234,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.6690237522125244,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.686448097229004,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.6661789417266846,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.6814520359039307,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6743710041046143,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6711597442626953,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.661125421524048,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S00_surface_rotate,surface_control,3.685436248779297,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S01_surface_rotate,surface_control,3.676561117172241,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,S02_surface_rotate,surface_control,3.67014479637146,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6802608966827393,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.675849199295044,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.682342290878296,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,1,1792,A00_copy,atomic,3.6789462566375732,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A01_reverse,atomic,3.676227569580078,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A02_substitute,atomic,3.6761789321899414,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A03_copy,atomic,3.6742708683013916,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A04_reverse,atomic,3.6650314331054688,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A05_substitute,atomic,3.6885650157928467,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A06_copy,atomic,3.662313222885132,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A07_reverse,atomic,3.6620283126831055,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.665323257446289,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6913440227508545,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.675562858581543,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.6675612926483154,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6665685176849365,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6703221797943115,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.672842264175415,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.678898811340332,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6627395153045654,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.659494161605835,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.667318105697632,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S00_surface_rotate,surface_control,3.670635461807251,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S01_surface_rotate,surface_control,3.6731293201446533,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S02_surface_rotate,surface_control,3.678398847579956,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.6757194995880127,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6684513092041016,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6842594146728516,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A00_copy,atomic,3.6589863300323486,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A01_reverse,atomic,3.676656484603882,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A02_substitute,atomic,3.674118995666504,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A03_copy,atomic,3.6547927856445312,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A04_reverse,atomic,3.6687002182006836,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A05_substitute,atomic,3.6833860874176025,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A06_copy,atomic,3.6578729152679443,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,A07_reverse,atomic,3.668121576309204,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.6670119762420654,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6524839401245117,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.6705501079559326,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.7006120681762695,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.677790403366089,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6826303005218506,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.6657638549804688,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.678298234939575,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6451873779296875,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6574878692626953,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6830170154571533,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S00_surface_rotate,surface_control,3.6609582901000977,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S01_surface_rotate,surface_control,3.670046806335449,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,S02_surface_rotate,surface_control,3.673274040222168,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.6638450622558594,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6769542694091797,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6926400661468506,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,1,2048,A00_copy,atomic,3.6708247661590576,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A01_reverse,atomic,3.655508279800415,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A02_substitute,atomic,3.668734312057495,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A03_copy,atomic,3.6450626850128174,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A04_reverse,atomic,3.6507017612457275,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A05_substitute,atomic,3.676234245300293,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A06_copy,atomic,3.658339500427246,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A07_reverse,atomic,3.670297384262085,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.67378306388855,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.6580140590667725,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.6579854488372803,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.6627085208892822,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.6554181575775146,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6664116382598877,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.6612913608551025,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.665011405944824,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6516284942626953,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6583220958709717,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6468756198883057,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S00_surface_rotate,surface_control,3.656127691268921,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S01_surface_rotate,surface_control,3.6670353412628174,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S02_surface_rotate,surface_control,3.6648807525634766,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.6779119968414307,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.672517776489258,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.677424669265747,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A00_copy,atomic,3.6757850646972656,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A01_reverse,atomic,3.6438238620758057,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A02_substitute,atomic,3.6687917709350586,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A03_copy,atomic,3.6799821853637695,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A04_reverse,atomic,3.666865587234497,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A05_substitute,atomic,3.6732962131500244,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A06_copy,atomic,3.6687698364257812,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,A07_reverse,atomic,3.660519599914551,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.6527693271636963,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.6514194011688232,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.673095941543579,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.6703689098358154,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.647624969482422,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.677912712097168,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.686164140701294,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.6696836948394775,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.670466661453247,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.649549722671509,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660999298095703,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S00_surface_rotate,surface_control,3.6716649532318115,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S01_surface_rotate,surface_control,3.6572344303131104,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,S02_surface_rotate,surface_control,3.670224905014038,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.681277275085449,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.660903215408325,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.6659300327301025,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,1,2304,A00_copy,atomic,3.656865119934082,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A01_reverse,atomic,3.6537704467773438,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A02_substitute,atomic,3.672231674194336,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A03_copy,atomic,3.6558234691619873,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A04_reverse,atomic,3.654075860977173,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A05_substitute,atomic,3.669416666030884,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A06_copy,atomic,3.647962808609009,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,A07_reverse,atomic,3.6467959880828857,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C00_reverse_then_substitute_04_03,composite,3.6631555557250977,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C01_substitute_then_reverse_04_06,composite,3.661921262741089,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C02_copy_then_substitute_06_04,composite,3.6512935161590576,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C03_reverse_then_substitute_07_02,composite,3.6708171367645264,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C04_substitute_then_reverse_03_06,composite,3.6541059017181396,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.655820846557617,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C06_reverse_then_substitute_05_07,composite,3.6608502864837646,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,C07_substitute_then_reverse_01_04,composite,3.64875864982605,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.6537694931030273,0.025390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.641505241394043,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,K02_shortcut_for_A03_copy,shortcut,3.6593167781829834,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,S00_surface_rotate,surface_control,3.6354434490203857,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,S01_surface_rotate,surface_control,3.651292562484741,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,S02_surface_rotate,surface_control,3.652660608291626,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,U00_unrelated_substitute,unrelated,3.672703504562378,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,U01_unrelated_substitute,unrelated,3.67543625831604,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2304,U02_unrelated_substitute,unrelated,3.672947645187378,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,1,2560,A00_copy,atomic,3.6476221084594727,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A01_reverse,atomic,3.638819456100464,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A02_substitute,atomic,3.6709444522857666,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A03_copy,atomic,3.6295528411865234,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A04_reverse,atomic,3.644258737564087,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A05_substitute,atomic,3.656130075454712,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,1,2560,A06_copy,atomic,3.6347248554229736,0.0384114608168602,0.0,0.0,0.0,0.01024
