condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,768,A00_copy,atomic,3.67787766456604,0.029296875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A01_reverse,atomic,3.6623544692993164,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A02_substitute,atomic,3.6697070598602295,0.0283203125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A03_copy,atomic,3.687093496322632,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A04_reverse,atomic,3.6839616298675537,0.0322265625,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A05_substitute,atomic,3.6703689098358154,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A06_copy,atomic,3.6887261867523193,0.029296875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A07_reverse,atomic,3.6740033626556396,0.0361328125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C00_reverse_then_substitute_04_03,composite,3.6830031871795654,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C01_substitute_then_reverse_04_06,composite,3.694521188735962,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C02_copy_then_substitute_06_04,composite,3.689060926437378,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C03_reverse_then_substitute_07_02,composite,3.669266939163208,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C04_substitute_then_reverse_03_06,composite,3.6911685466766357,0.0263671875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C05_copy_then_substitute_06_07,composite,3.664546012878418,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C06_reverse_then_substitute_05_07,composite,3.6630258560180664,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C07_substitute_then_reverse_01_04,composite,3.6780929565429688,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K00_shortcut_for_A02_substitute,shortcut,3.6817715167999268,0.029296875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K01_shortcut_for_A05_substitute,shortcut,3.676708221435547,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K02_shortcut_for_A03_copy,shortcut,3.678462266921997,0.03125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S00_surface_rotate,surface_control,3.679520845413208,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S01_surface_rotate,surface_control,3.673950433731079,0.033203125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S02_surface_rotate,surface_control,3.703062057495117,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U00_unrelated_substitute,unrelated,3.6790058612823486,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U01_unrelated_substitute,unrelated,3.67691969871521,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U02_unrelated_substitute,unrelated,3.6782939434051514,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A00_copy,atomic,3.674107313156128,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A01_reverse,atomic,3.681689977645874,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A02_substitute,atomic,3.670675277709961,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A03_copy,atomic,3.686969518661499,0.0283203125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A04_reverse,atomic,3.6729533672332764,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A05_substitute,atomic,3.674961805343628,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A06_copy,atomic,3.6785314083099365,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,A07_reverse,atomic,3.6770823001861572,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C00_reverse_then_substitute_04_03,composite,3.677323579788208,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C01_substitute_then_reverse_04_06,composite,3.6750943660736084,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C02_copy_then_substitute_06_04,composite,3.6861276626586914,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C03_reverse_then_substitute_07_02,composite,3.681788444519043,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C04_substitute_then_reverse_03_06,composite,3.6792705059051514,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C05_copy_then_substitute_06_07,composite,3.6981561183929443,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C06_reverse_then_substitute_05_07,composite,3.6857616901397705,0.0263671875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,C07_substitute_then_reverse_01_04,composite,3.682220458984375,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K00_shortcut_for_A02_substitute,shortcut,3.6845309734344482,0.0240885429084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K01_shortcut_for_A05_substitute,shortcut,3.664726495742798,0.029296875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,K02_shortcut_for_A03_copy,shortcut,3.687114715576172,0.029296875,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S00_surface_rotate,surface_control,3.6784486770629883,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S01_surface_rotate,surface_control,3.6898059844970703,0.0283203125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,S02_surface_rotate,surface_control,3.678652763366699,0.0361328125,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U00_unrelated_substitute,unrelated,3.670445680618286,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U01_unrelated_substitute,unrelated,3.675954818725586,0.0387369804084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,768,U02_unrelated_substitute,unrelated,3.6869475841522217,0.0231119804084301,0.0,0.0,0.0,0.003072
upweight_surface_control,5,1024,A00_copy,atomic,3.681312322616577,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A01_reverse,atomic,3.665964365005493,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A02_substitute,atomic,3.6782846450805664,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A03_copy,atomic,3.683112859725952,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A04_reverse,atomic,3.68160080909729,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A05_substitute,atomic,3.673888921737671,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A06_copy,atomic,3.6731159687042236,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A07_reverse,atomic,3.6894779205322266,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C00_reverse_then_substitute_04_03,composite,3.6801531314849854,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C01_substitute_then_reverse_04_06,composite,3.689424753189087,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C02_copy_then_substitute_06_04,composite,3.6819589138031006,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C03_reverse_then_substitute_07_02,composite,3.6642987728118896,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C04_substitute_then_reverse_03_06,composite,3.6789205074310303,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C05_copy_then_substitute_06_07,composite,3.672792673110962,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C06_reverse_then_substitute_05_07,composite,3.6714417934417725,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C07_substitute_then_reverse_01_04,composite,3.675952911376953,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6749534606933594,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.677278518676758,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6737263202667236,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S00_surface_rotate,surface_control,3.673485517501831,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S01_surface_rotate,surface_control,3.6868855953216553,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S02_surface_rotate,surface_control,3.676115036010742,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U00_unrelated_substitute,unrelated,3.677605628967285,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U01_unrelated_substitute,unrelated,3.671746253967285,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U02_unrelated_substitute,unrelated,3.6710307598114014,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A00_copy,atomic,3.6719233989715576,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A01_reverse,atomic,3.6773805618286133,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A02_substitute,atomic,3.6803550720214844,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A03_copy,atomic,3.677686929702759,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A04_reverse,atomic,3.686530828475952,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A05_substitute,atomic,3.667210817337036,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A06_copy,atomic,3.6801679134368896,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A07_reverse,atomic,3.6927897930145264,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C00_reverse_then_substitute_04_03,composite,3.675933837890625,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C01_substitute_then_reverse_04_06,composite,3.671839475631714,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C02_copy_then_substitute_06_04,composite,3.6854655742645264,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C03_reverse_then_substitute_07_02,composite,3.682502031326294,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C04_substitute_then_reverse_03_06,composite,3.678542137145996,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C05_copy_then_substitute_06_07,composite,3.6734845638275146,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C06_reverse_then_substitute_05_07,composite,3.6640937328338623,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C07_substitute_then_reverse_01_04,composite,3.67920184135437,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6672401428222656,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.686077833175659,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6766440868377686,0.0234375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S00_surface_rotate,surface_control,3.67545223236084,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S01_surface_rotate,surface_control,3.6841964721679688,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S02_surface_rotate,surface_control,3.661123037338257,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U00_unrelated_substitute,unrelated,3.6907737255096436,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U01_unrelated_substitute,unrelated,3.703395128250122,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U02_unrelated_substitute,unrelated,3.6756222248077393,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A00_copy,atomic,3.6806888580322266,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A01_reverse,atomic,3.668768882751465,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A02_substitute,atomic,3.6815669536590576,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A03_copy,atomic,3.6892025470733643,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A04_reverse,atomic,3.685274362564087,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A05_substitute,atomic,3.6848461627960205,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A06_copy,atomic,3.6786718368530273,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A07_reverse,atomic,3.679387092590332,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C00_reverse_then_substitute_04_03,composite,3.686846971511841,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C01_substitute_then_reverse_04_06,composite,3.6928491592407227,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C02_copy_then_substitute_06_04,composite,3.6850826740264893,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C03_reverse_then_substitute_07_02,composite,3.6716549396514893,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C04_substitute_then_reverse_03_06,composite,3.665339231491089,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C05_copy_then_substitute_06_07,composite,3.685885190963745,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C06_reverse_then_substitute_05_07,composite,3.659127950668335,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C07_substitute_then_reverse_01_04,composite,3.6681935787200928,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6857681274414062,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6808059215545654,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K02_shortcut_for_A03_copy,shortcut,3.684607744216919,0.0244140625,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S00_surface_rotate,surface_control,3.671887159347534,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S01_surface_rotate,surface_control,3.6832618713378906,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S02_surface_rotate,surface_control,3.6750259399414062,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U00_unrelated_substitute,unrelated,3.697953939437866,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U01_unrelated_substitute,unrelated,3.693838357925415,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U02_unrelated_substitute,unrelated,3.6680781841278076,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A00_copy,atomic,3.677621603012085,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A01_reverse,atomic,3.6777255535125732,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A02_substitute,atomic,3.674323081970215,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A03_copy,atomic,3.6781740188598633,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A04_reverse,atomic,3.680752992630005,0.02180989645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A05_substitute,atomic,3.688166379928589,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A06_copy,atomic,3.6736066341400146,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,A07_reverse,atomic,3.6799161434173584,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C00_reverse_then_substitute_04_03,composite,3.683117151260376,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C01_substitute_then_reverse_04_06,composite,3.671100378036499,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C02_copy_then_substitute_06_04,composite,3.6815621852874756,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C03_reverse_then_substitute_07_02,composite,3.6707546710968018,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C04_substitute_then_reverse_03_06,composite,3.6813735961914062,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C05_copy_then_substitute_06_07,composite,3.6703851222991943,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C06_reverse_then_substitute_05_07,composite,3.676424026489258,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,C07_substitute_then_reverse_01_04,composite,3.684352159500122,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6798255443573,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6863739490509033,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,K02_shortcut_for_A03_copy,shortcut,3.665729522705078,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S00_surface_rotate,surface_control,3.6926143169403076,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S01_surface_rotate,surface_control,3.685953140258789,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,S02_surface_rotate,surface_control,3.679828405380249,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U00_unrelated_substitute,unrelated,3.6821441650390625,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U01_unrelated_substitute,unrelated,3.679783582687378,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1024,U02_unrelated_substitute,unrelated,3.6658036708831787,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,5,1280,A00_copy,atomic,3.674896478652954,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A01_reverse,atomic,3.6505470275878906,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A02_substitute,atomic,3.6737582683563232,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A03_copy,atomic,3.6723620891571045,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A04_reverse,atomic,3.6693856716156006,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A05_substitute,atomic,3.6716630458831787,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A06_copy,atomic,3.6822421550750732,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A07_reverse,atomic,3.6607258319854736,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C00_reverse_then_substitute_04_03,composite,3.691007375717163,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C01_substitute_then_reverse_04_06,composite,3.6732587814331055,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C02_copy_then_substitute_06_04,composite,3.651898145675659,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.6656320095062256,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.6819469928741455,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.6794261932373047,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.6469810009002686,0.0442708358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.6716229915618896,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6584701538085938,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6829540729522705,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6682071685791016,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S00_surface_rotate,surface_control,3.6650466918945312,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S01_surface_rotate,surface_control,3.6718342304229736,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.687037467956543,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.6905155181884766,0.0224609375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.6703131198883057,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.6544735431671143,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A00_copy,atomic,3.677121877670288,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A01_reverse,atomic,3.6912314891815186,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A02_substitute,atomic,3.679471969604492,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A03_copy,atomic,3.684833526611328,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A04_reverse,atomic,3.6770665645599365,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A05_substitute,atomic,3.6710588932037354,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A06_copy,atomic,3.669142723083496,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A07_reverse,atomic,3.685256242752075,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C00_reverse_then_substitute_04_03,composite,3.68143367767334,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C01_substitute_then_reverse_04_06,composite,3.6713521480560303,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C02_copy_then_substitute_06_04,composite,3.668182134628296,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.6940252780914307,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.6583058834075928,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.6721372604370117,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.6854896545410156,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.674847364425659,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6631765365600586,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6832215785980225,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6689388751983643,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S00_surface_rotate,surface_control,3.6862518787384033,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S01_surface_rotate,surface_control,3.672276735305786,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.677238702774048,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.6614463329315186,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.679553270339966,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.6582305431365967,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A00_copy,atomic,3.692390203475952,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A01_reverse,atomic,3.6853139400482178,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A02_substitute,atomic,3.6782214641571045,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A03_copy,atomic,3.6759002208709717,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A04_reverse,atomic,3.6838576793670654,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A05_substitute,atomic,3.674386739730835,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A06_copy,atomic,3.6717605590820312,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A07_reverse,atomic,3.676861524581909,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C00_reverse_then_substitute_04_03,composite,3.672027826309204,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C01_substitute_then_reverse_04_06,composite,3.6750385761260986,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C02_copy_then_substitute_06_04,composite,3.663816452026367,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.672121047973633,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.6928932666778564,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.6707026958465576,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.652398109436035,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.676377296447754,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.671356201171875,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6660497188568115,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686859369277954,0.0279947929084301,0.0,0.0,0.0,0.00512
