condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,1280,A02_substitute,atomic,3.659390687942505,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,A03_copy,atomic,3.658198356628418,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,A04_reverse,atomic,3.660377264022827,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,A05_substitute,atomic,3.665156126022339,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,A06_copy,atomic,3.6402432918548584,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,A07_reverse,atomic,3.636190176010132,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C00_reverse_then_substitute_04_03,composite,3.655329465866089,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C01_substitute_then_reverse_04_06,composite,3.6442673206329346,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C02_copy_then_substitute_06_04,composite,3.6558144092559814,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C03_reverse_then_substitute_07_02,composite,3.6477577686309814,0.0341796875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C04_substitute_then_reverse_03_06,composite,3.6497039794921875,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6521637439727783,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C06_reverse_then_substitute_05_07,composite,3.6479408740997314,0.0390625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,C07_substitute_then_reverse_01_04,composite,3.6518280506134033,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.645233392715454,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.643364906311035,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,K02_shortcut_for_A03_copy,shortcut,3.652946710586548,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.657552719116211,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.653179168701172,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.645679473876953,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.65700364112854,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.665601968765259,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.6504974365234375,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,6,1536,A00_copy,atomic,3.651409864425659,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A01_reverse,atomic,3.630239486694336,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A02_substitute,atomic,3.669022798538208,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A03_copy,atomic,3.6357228755950928,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A04_reverse,atomic,3.652764081954956,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A05_substitute,atomic,3.6386163234710693,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A06_copy,atomic,3.645998001098633,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A07_reverse,atomic,3.649806261062622,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C00_reverse_then_substitute_04_03,composite,3.6420910358428955,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C01_substitute_then_reverse_04_06,composite,3.640740156173706,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C02_copy_then_substitute_06_04,composite,3.6535332202911377,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C03_reverse_then_substitute_07_02,composite,3.6563055515289307,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C04_substitute_then_reverse_03_06,composite,3.647320508956909,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.657642364501953,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C06_reverse_then_substitute_05_07,composite,3.64111065864563,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C07_substitute_then_reverse_01_04,composite,3.6400835514068604,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.651721954345703,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6464786529541016,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6292240619659424,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6527843475341797,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.650174379348755,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.630964994430542,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.657170295715332,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.64119815826416,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6559057235717773,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A00_copy,atomic,3.6530940532684326,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A01_reverse,atomic,3.6372549533843994,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A02_substitute,atomic,3.665558099746704,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A03_copy,atomic,3.6492793560028076,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A04_reverse,atomic,3.646775245666504,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A05_substitute,atomic,3.660027503967285,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A06_copy,atomic,3.6324050426483154,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A07_reverse,atomic,3.6540820598602295,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C00_reverse_then_substitute_04_03,composite,3.658184051513672,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C01_substitute_then_reverse_04_06,composite,3.66452693939209,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C02_copy_then_substitute_06_04,composite,3.6439201831817627,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C03_reverse_then_substitute_07_02,composite,3.648069143295288,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C04_substitute_then_reverse_03_06,composite,3.649763822555542,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.658876657485962,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C06_reverse_then_substitute_05_07,composite,3.66247296333313,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C07_substitute_then_reverse_01_04,composite,3.667982816696167,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6452929973602295,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6570920944213867,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6421802043914795,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6356613636016846,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.6473309993743896,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.6315815448760986,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.6489689350128174,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.646399736404419,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6725480556488037,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A00_copy,atomic,3.660280227661133,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A01_reverse,atomic,3.645153284072876,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A02_substitute,atomic,3.669631004333496,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A03_copy,atomic,3.635627031326294,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A04_reverse,atomic,3.6332085132598877,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A05_substitute,atomic,3.6634111404418945,0.0244140625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A06_copy,atomic,3.647887945175171,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,A07_reverse,atomic,3.6381702423095703,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C00_reverse_then_substitute_04_03,composite,3.6374518871307373,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C01_substitute_then_reverse_04_06,composite,3.6349809169769287,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C02_copy_then_substitute_06_04,composite,3.631742477416992,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C03_reverse_then_substitute_07_02,composite,3.668731451034546,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C04_substitute_then_reverse_03_06,composite,3.6307506561279297,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.6545302867889404,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C06_reverse_then_substitute_05_07,composite,3.6547935009002686,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,C07_substitute_then_reverse_01_04,composite,3.6490585803985596,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6435012817382812,0.0390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.658759355545044,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6660349369049072,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S00_surface_rotate,surface_control,3.6409237384796143,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S01_surface_rotate,surface_control,3.646073579788208,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,S02_surface_rotate,surface_control,3.632647752761841,0.037109375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,3.652580976486206,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,3.661494016647339,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,3.6627309322357178,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.631232500076294,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.6361606121063232,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.6416399478912354,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.646318197250366,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.6241912841796875,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.642397880554199,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.6243114471435547,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.6446826457977295,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_04_03,composite,3.651150703430176,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_04_06,composite,3.638868570327759,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_06_04,composite,3.630290985107422,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_07_02,composite,3.6348533630371094,0.0390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_03_06,composite,3.6318938732147217,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.642730951309204,0.0283203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_05_07,composite,3.667161226272583,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_01_04,composite,3.6352241039276123,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.649675130844116,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.639512300491333,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A03_copy,shortcut,3.649285078048706,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.641512632369995,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.633009672164917,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.6434552669525146,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6488091945648193,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.6398561000823975,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.670614004135132,0.025390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A00_copy,atomic,3.643111228942871,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A01_reverse,atomic,3.648669481277466,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A02_substitute,atomic,3.659600257873535,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A03_copy,atomic,3.639514923095703,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A04_reverse,atomic,3.6419613361358643,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A05_substitute,atomic,3.6428120136260986,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A06_copy,atomic,3.6482553482055664,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,A07_reverse,atomic,3.642352342605591,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C00_reverse_then_substitute_04_03,composite,3.6435506343841553,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C01_substitute_then_reverse_04_06,composite,3.6465508937835693,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C02_copy_then_substitute_06_04,composite,3.6362104415893555,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C03_reverse_then_substitute_07_02,composite,3.6435630321502686,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C04_substitute_then_reverse_03_06,composite,3.643803358078003,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.646260976791382,0.037109375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C06_reverse_then_substitute_05_07,composite,3.6530420780181885,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,C07_substitute_then_reverse_01_04,composite,3.630250930786133,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.64605450630188,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.654874801635742,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,K02_shortcut_for_A03_copy,shortcut,3.645552396774292,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S00_surface_rotate,surface_control,3.647128105163574,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S01_surface_rotate,surface_control,3.641627311706543,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,S02_surface_rotate,surface_control,3.630969285964966,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,3.6501595973968506,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,3.6388256549835205,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,3.6485798358917236,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.636087656021118,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6320154666900635,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.646681547164917,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.6349613666534424,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.6329104900360107,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.637395143508911,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.635134696960449,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.629453420639038,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_04_03,composite,3.622748613357544,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_04_06,composite,3.639780282974243,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_06_04,composite,3.64300799369812,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_07_02,composite,3.65898060798645,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_03_06,composite,3.640543222427368,0.029296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.632091760635376,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_05_07,composite,3.6346352100372314,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_01_04,composite,3.653261423110962,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6277363300323486,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.625401735305786,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A03_copy,shortcut,3.645195960998535,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.6472959518432617,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.6331403255462646,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.629026174545288,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.65200138092041,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.6476008892059326,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.6375892162323,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A00_copy,atomic,3.6321160793304443,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A01_reverse,atomic,3.6441497802734375,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A02_substitute,atomic,3.6320743560791016,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A03_copy,atomic,3.6315786838531494,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A04_reverse,atomic,3.6378157138824463,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A05_substitute,atomic,3.63100528717041,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A06_copy,atomic,3.644319534301758,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,A07_reverse,atomic,3.622779607772827,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C00_reverse_then_substitute_04_03,composite,3.6408884525299072,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C01_substitute_then_reverse_04_06,composite,3.639101266860962,0.02734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C02_copy_then_substitute_06_04,composite,3.652686834335327,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C03_reverse_then_substitute_07_02,composite,3.63490891456604,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C04_substitute_then_reverse_03_06,composite,3.641160249710083,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6268632411956787,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C06_reverse_then_substitute_05_07,composite,3.652655839920044,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,C07_substitute_then_reverse_01_04,composite,3.6353447437286377,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.648116111755371,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.648608446121216,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6543824672698975,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S00_surface_rotate,surface_control,3.623807907104492,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S01_surface_rotate,surface_control,3.629634141921997,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,S02_surface_rotate,surface_control,3.619579315185547,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,3.645735502243042,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,3.640113115310669,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,3.648252248764038,0.029296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,6,2304,A00_copy,atomic,3.627486228942871,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A01_reverse,atomic,3.6252362728118896,0.0361328125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A02_substitute,atomic,3.6487200260162354,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A03_copy,atomic,3.6322100162506104,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A04_reverse,atomic,3.6249141693115234,0.0387369804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A05_substitute,atomic,3.6483981609344482,0.0263671875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A06_copy,atomic,3.623591423034668,0.0397135429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,A07_reverse,atomic,3.6262147426605225,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C00_reverse_then_substitute_04_03,composite,3.625424385070801,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C01_substitute_then_reverse_04_06,composite,3.6276681423187256,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,6,2304,C02_copy_then_substitute_06_04,composite,3.6227989196777344,0.0361328125,0.0,0.0,0.0,0.009216
