condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,768,C07_substitute_then_reverse_01_04,composite,3.685119867324829,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6758222579956055,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6769790649414062,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K02_shortcut_for_A03_copy,shortcut,3.681650400161743,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S00_surface_rotate,surface_control,3.665973424911499,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S01_surface_rotate,surface_control,3.6857194900512695,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S02_surface_rotate,surface_control,3.6850454807281494,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U00_unrelated_substitute,unrelated,3.686030149459839,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U01_unrelated_substitute,unrelated,3.709995985031128,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U02_unrelated_substitute,unrelated,3.6776349544525146,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A00_copy,atomic,3.6749675273895264,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A01_reverse,atomic,3.683750867843628,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A02_substitute,atomic,3.6677801609039307,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A03_copy,atomic,3.6861612796783447,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A04_reverse,atomic,3.6646957397460938,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A05_substitute,atomic,3.6497764587402344,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A06_copy,atomic,3.677508592605591,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A07_reverse,atomic,3.689962387084961,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C00_reverse_then_substitute_04_03,composite,3.659395933151245,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C01_substitute_then_reverse_04_06,composite,3.6872031688690186,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C02_copy_then_substitute_06_04,composite,3.6813342571258545,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C03_reverse_then_substitute_07_02,composite,3.6659934520721436,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C04_substitute_then_reverse_03_06,composite,3.671327590942383,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C05_copy_then_substitute_06_07,composite,3.6564724445343018,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C06_reverse_then_substitute_05_07,composite,3.6776602268218994,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C07_substitute_then_reverse_01_04,composite,3.6859731674194336,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K00_shortcut_for_A02_substitute,shortcut,3.695378065109253,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K01_shortcut_for_A05_substitute,shortcut,3.680143356323242,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K02_shortcut_for_A03_copy,shortcut,3.672531843185425,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S00_surface_rotate,surface_control,3.6791584491729736,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S01_surface_rotate,surface_control,3.6764748096466064,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S02_surface_rotate,surface_control,3.6815884113311768,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U00_unrelated_substitute,unrelated,3.707085371017456,0.02180989645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U01_unrelated_substitute,unrelated,3.6895811557769775,0.0240885429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U02_unrelated_substitute,unrelated,3.6804349422454834,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A00_copy,atomic,3.672292709350586,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A01_reverse,atomic,3.6929681301116943,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A02_substitute,atomic,3.6661646366119385,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A03_copy,atomic,3.6853225231170654,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A04_reverse,atomic,3.678175926208496,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A05_substitute,atomic,3.688713788986206,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A06_copy,atomic,3.670427083969116,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,A07_reverse,atomic,3.6754300594329834,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C00_reverse_then_substitute_04_03,composite,3.6701438426971436,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C01_substitute_then_reverse_04_06,composite,3.6871776580810547,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C02_copy_then_substitute_06_04,composite,3.6627674102783203,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C03_reverse_then_substitute_07_02,composite,3.666081428527832,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C04_substitute_then_reverse_03_06,composite,3.675246238708496,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C05_copy_then_substitute_06_07,composite,3.679021120071411,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C06_reverse_then_substitute_05_07,composite,3.6724061965942383,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,C07_substitute_then_reverse_01_04,composite,3.673628091812134,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K00_shortcut_for_A02_substitute,shortcut,3.68890643119812,0.0234375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K01_shortcut_for_A05_substitute,shortcut,3.689257860183716,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,K02_shortcut_for_A03_copy,shortcut,3.6767876148223877,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S00_surface_rotate,surface_control,3.6917502880096436,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S01_surface_rotate,surface_control,3.6781117916107178,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,S02_surface_rotate,surface_control,3.6897594928741455,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U00_unrelated_substitute,unrelated,3.712303876876831,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U01_unrelated_substitute,unrelated,3.681098222732544,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,768,U02_unrelated_substitute,unrelated,3.672410726547241,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,2,1024,A00_copy,atomic,3.691220283508301,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.6725399494171143,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.6684672832489014,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A03_copy,atomic,3.6661338806152344,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.6781303882598877,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6643199920654297,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A06_copy,atomic,3.674680471420288,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.697070837020874,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.673924684524536,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.681814432144165,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.694002151489258,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.673595428466797,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.686243772506714,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.668140411376953,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6668665409088135,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6760168075561523,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6585922241210938,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6839253902435303,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6669604778289795,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.678121566772461,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6774775981903076,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.672731399536133,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6941826343536377,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.703745126724243,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.669523239135742,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A00_copy,atomic,3.675138473510742,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.683575391769409,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.6667537689208984,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A03_copy,atomic,3.6565043926239014,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.6746103763580322,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6554458141326904,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A06_copy,atomic,3.669142961502075,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.679363965988159,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.6754543781280518,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6874959468841553,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.672401189804077,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6538124084472656,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.6803996562957764,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.663652181625366,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6624104976654053,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6779415607452393,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.678609609603882,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.670619249343872,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.660325765609741,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.682048797607422,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6644251346588135,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6697208881378174,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.70687198638916,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.682988405227661,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6899964809417725,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A00_copy,atomic,3.6915881633758545,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.6735026836395264,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.668553113937378,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A03_copy,atomic,3.671550750732422,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.6599903106689453,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6694424152374268,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A06_copy,atomic,3.6760988235473633,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.6772725582122803,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.6724979877471924,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6629059314727783,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.6856954097747803,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6708638668060303,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.686004638671875,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.681337594985962,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6819112300872803,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.672701597213745,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6661250591278076,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6721956729888916,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.672353982925415,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.6859114170074463,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6763811111450195,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6790778636932373,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6828720569610596,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.680368185043335,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6959941387176514,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A00_copy,atomic,3.6782190799713135,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.670330047607422,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.664830446243286,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A03_copy,atomic,3.6682631969451904,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.6723358631134033,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6690781116485596,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A06_copy,atomic,3.668523073196411,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.675304412841797,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.690546751022339,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6613266468048096,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.675733804702759,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.673996925354004,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.669633150100708,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.670142412185669,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6680715084075928,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6539456844329834,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6729815006256104,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6773672103881836,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6540582180023193,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.659716844558716,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.685410261154175,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6674718856811523,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.675769805908203,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.6881911754608154,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6867589950561523,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6715290546417236,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.673462152481079,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6703872680664062,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6645824909210205,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6823318004608154,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.662670850753784,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A06_copy,atomic,3.65576171875,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.652585983276367,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6896727085113525,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.6696367263793945,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6681222915649414,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.6640408039093018,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6753692626953125,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.665411949157715,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.680957794189453,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.659672975540161,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.68049693107605,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6851699352264404,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6667661666870117,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.679206609725952,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.6670005321502686,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6663239002227783,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6833207607269287,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.685703992843628,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.687981367111206,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A00_copy,atomic,3.665678024291992,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6646735668182373,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.660414934158325,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6775782108306885,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.656012535095215,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.6728742122650146,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A06_copy,atomic,3.6715476512908936,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.669945001602173,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.658536911010742,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.658614158630371,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6681149005889893,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.658132314682007,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6576414108276367,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.670851707458496,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.6836931705474854,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.668626070022583,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6684887409210205,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.657688856124878,0.033203125,0.0,0.0,0.0,0.00512
