condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.678359270095825,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6665055751800537,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.692779302597046,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.676738977432251,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.668196678161621,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.66711688041687,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.669382095336914,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,1,1536,S00_surface_rotate,surface_control,3.6551132202148438,0.03515625,0.0,0.0,0.0,0.006144
delay_component,1,1536,S01_surface_rotate,surface_control,3.681201696395874,0.029296875,0.0,0.0,0.0,0.006144
delay_component,1,1536,S02_surface_rotate,surface_control,3.6922385692596436,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,1,1536,U00_unrelated_substitute,unrelated,3.688382148742676,0.025390625,0.0,0.0,0.0,0.006144
delay_component,1,1536,U01_unrelated_substitute,unrelated,3.689396858215332,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,1,1536,U02_unrelated_substitute,unrelated,3.680352210998535,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,1,1792,A00_copy,atomic,3.666031837463379,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,A01_reverse,atomic,3.675658941268921,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,A02_substitute,atomic,3.668130874633789,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A03_copy,atomic,3.6611697673797607,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A04_reverse,atomic,3.665900945663452,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,A05_substitute,atomic,3.6822986602783203,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A06_copy,atomic,3.6703684329986572,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,1,1792,A07_reverse,atomic,3.6695079803466797,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.676196813583374,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.67680287361145,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C02_copy_then_substitute_06_04,composite,3.6703643798828125,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.6832926273345947,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.6503820419311523,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6585423946380615,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.6873185634613037,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.6660830974578857,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6558990478515625,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.682110548019409,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6610848903656006,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,S00_surface_rotate,surface_control,3.6767330169677734,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,S01_surface_rotate,surface_control,3.663505792617798,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,S02_surface_rotate,surface_control,3.671038866043091,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,U00_unrelated_substitute,unrelated,3.675677537918091,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,U01_unrelated_substitute,unrelated,3.668882369995117,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U02_unrelated_substitute,unrelated,3.683509111404419,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A00_copy,atomic,3.6681668758392334,0.033203125,0.0,0.0,0.0,0.007168
delay_component,1,1792,A01_reverse,atomic,3.655541181564331,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,A02_substitute,atomic,3.6777799129486084,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A03_copy,atomic,3.671323537826538,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A04_reverse,atomic,3.6718597412109375,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,A05_substitute,atomic,3.6736679077148438,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,A06_copy,atomic,3.6714277267456055,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,A07_reverse,atomic,3.654252767562866,0.0263671875,0.0,0.0,0.0,0.007168
delay_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.6776483058929443,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.6560094356536865,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,C02_copy_then_substitute_06_04,composite,3.6744918823242188,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.6704366207122803,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.6855790615081787,0.033203125,0.0,0.0,0.0,0.007168
delay_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6823084354400635,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.6738197803497314,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.6588010787963867,0.0380859375,0.0,0.0,0.0,0.007168
delay_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6730005741119385,0.03125,0.0,0.0,0.0,0.007168
delay_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.664423942565918,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.657259225845337,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_component,1,1792,S00_surface_rotate,surface_control,3.660855531692505,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,S01_surface_rotate,surface_control,3.6703121662139893,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,1,1792,S02_surface_rotate,surface_control,3.688002347946167,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,1,1792,U00_unrelated_substitute,unrelated,3.6934664249420166,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U01_unrelated_substitute,unrelated,3.6854217052459717,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,1,1792,U02_unrelated_substitute,unrelated,3.6614742279052734,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,1,2048,A00_copy,atomic,3.6728315353393555,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,A01_reverse,atomic,3.6796700954437256,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,A02_substitute,atomic,3.690082550048828,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,1,2048,A03_copy,atomic,3.6471831798553467,0.03125,0.0,0.0,0.0,0.008192
delay_component,1,2048,A04_reverse,atomic,3.6473567485809326,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,1,2048,A05_substitute,atomic,3.6652238368988037,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A06_copy,atomic,3.651806592941284,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,A07_reverse,atomic,3.6529953479766846,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.655695676803589,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.6550323963165283,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C02_copy_then_substitute_06_04,composite,3.6671409606933594,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.684882879257202,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.6637566089630127,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,C05_copy_then_substitute_06_07,composite,3.660156488418579,0.03125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.6804885864257812,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.6531922817230225,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6549808979034424,0.041015625,0.0,0.0,0.0,0.008192
delay_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.665736198425293,0.033203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.676213026046753,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,1,2048,S00_surface_rotate,surface_control,3.6603784561157227,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,S01_surface_rotate,surface_control,3.6582133769989014,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,1,2048,S02_surface_rotate,surface_control,3.6536266803741455,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U00_unrelated_substitute,unrelated,3.666095495223999,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U01_unrelated_substitute,unrelated,3.6760947704315186,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,U02_unrelated_substitute,unrelated,3.6645967960357666,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A00_copy,atomic,3.6585798263549805,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,1,2048,A01_reverse,atomic,3.6679704189300537,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A02_substitute,atomic,3.671184539794922,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A03_copy,atomic,3.668504476547241,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,A04_reverse,atomic,3.655723810195923,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A05_substitute,atomic,3.654752016067505,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,A06_copy,atomic,3.6581037044525146,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,A07_reverse,atomic,3.6730782985687256,0.03125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.6757450103759766,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.6434004306793213,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C02_copy_then_substitute_06_04,composite,3.665355682373047,0.03125,0.0,0.0,0.0,0.008192
delay_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.6819753646850586,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.632042169570923,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C05_copy_then_substitute_06_07,composite,3.656471014022827,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.679804801940918,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.653780221939087,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6496896743774414,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6496355533599854,0.037109375,0.0,0.0,0.0,0.008192
delay_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660554885864258,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,S00_surface_rotate,surface_control,3.672056198120117,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,S01_surface_rotate,surface_control,3.651932716369629,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,1,2048,S02_surface_rotate,surface_control,3.6577656269073486,0.033203125,0.0,0.0,0.0,0.008192
delay_component,1,2048,U00_unrelated_substitute,unrelated,3.6610374450683594,0.03125,0.0,0.0,0.0,0.008192
delay_component,1,2048,U01_unrelated_substitute,unrelated,3.685455083847046,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,1,2048,U02_unrelated_substitute,unrelated,3.6814727783203125,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component,1,2304,A00_copy,atomic,3.6532812118530273,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,1,2304,A01_reverse,atomic,3.6569840908050537,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A02_substitute,atomic,3.659391403198242,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,A03_copy,atomic,3.6705687046051025,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,A04_reverse,atomic,3.6431047916412354,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,A05_substitute,atomic,3.668196439743042,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,1,2304,A06_copy,atomic,3.652637243270874,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,A07_reverse,atomic,3.6579818725585938,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,C00_reverse_then_substitute_04_03,composite,3.6442973613739014,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,C01_substitute_then_reverse_04_06,composite,3.664349317550659,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,C02_copy_then_substitute_06_04,composite,3.654724359512329,0.03515625,0.0,0.0,0.0,0.009216
delay_component,1,2304,C03_reverse_then_substitute_07_02,composite,3.676435708999634,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,C04_substitute_then_reverse_03_06,composite,3.6559669971466064,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,C05_copy_then_substitute_06_07,composite,3.654406785964966,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,1,2304,C06_reverse_then_substitute_05_07,composite,3.675583600997925,0.029296875,0.0,0.0,0.0,0.009216
delay_component,1,2304,C07_substitute_then_reverse_01_04,composite,3.647315740585327,0.033203125,0.0,0.0,0.0,0.009216
delay_component,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.6547365188598633,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6555063724517822,0.029296875,0.0,0.0,0.0,0.009216
delay_component,1,2304,K02_shortcut_for_A03_copy,shortcut,3.652536392211914,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,S00_surface_rotate,surface_control,3.64931583404541,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,1,2304,S01_surface_rotate,surface_control,3.6544790267944336,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,1,2304,S02_surface_rotate,surface_control,3.651967763900757,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,1,2304,U00_unrelated_substitute,unrelated,3.6678075790405273,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component,1,2304,U01_unrelated_substitute,unrelated,3.6604864597320557,0.033203125,0.0,0.0,0.0,0.009216
delay_component,1,2304,U02_unrelated_substitute,unrelated,3.663095712661743,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,1,2560,A00_copy,atomic,3.6331787109375,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,1,2560,A01_reverse,atomic,3.6504294872283936,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,1,2560,A02_substitute,atomic,3.6698100566864014,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,A03_copy,atomic,3.6486899852752686,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A04_reverse,atomic,3.643214464187622,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A05_substitute,atomic,3.6700029373168945,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,A06_copy,atomic,3.6390321254730225,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A07_reverse,atomic,3.6438052654266357,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.6465587615966797,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.659437894821167,0.03125,0.0,0.0,0.0,0.01024
delay_component,1,2560,C02_copy_then_substitute_06_04,composite,3.6456515789031982,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.6819419860839844,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.643352508544922,0.03515625,0.0,0.0,0.0,0.01024
delay_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6289241313934326,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.6554648876190186,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.6487085819244385,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.634679079055786,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.651043653488159,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,K02_shortcut_for_A03_copy,shortcut,3.63862681388855,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,S00_surface_rotate,surface_control,3.652686834335327,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,S01_surface_rotate,surface_control,3.6471168994903564,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,S02_surface_rotate,surface_control,3.64275860786438,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,U00_unrelated_substitute,unrelated,3.65590500831604,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,U01_unrelated_substitute,unrelated,3.6536099910736084,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,U02_unrelated_substitute,unrelated,3.6626365184783936,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A00_copy,atomic,3.64620304107666,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,A01_reverse,atomic,3.646055221557617,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A02_substitute,atomic,3.6735143661499023,0.0263671875,0.0,0.0,0.0,0.01024
delay_component,1,2560,A03_copy,atomic,3.651353597640991,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,A04_reverse,atomic,3.6486055850982666,0.029296875,0.0,0.0,0.0,0.01024
delay_component,1,2560,A05_substitute,atomic,3.6657323837280273,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,1,2560,A06_copy,atomic,3.6538126468658447,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,A07_reverse,atomic,3.636415719985962,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.655360221862793,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.6471502780914307,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,C02_copy_then_substitute_06_04,composite,3.6374642848968506,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.6713755130767822,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.6547088623046875,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6474218368530273,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.6608355045318604,0.029296875,0.0,0.0,0.0,0.01024
delay_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.6442384719848633,0.03515625,0.0,0.0,0.0,0.01024
delay_component,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6472318172454834,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6299445629119873,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6496803760528564,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,S00_surface_rotate,surface_control,3.6618897914886475,0.029296875,0.0,0.0,0.0,0.01024
delay_component,1,2560,S01_surface_rotate,surface_control,3.6456539630889893,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,S02_surface_rotate,surface_control,3.6491034030914307,0.033203125,0.0,0.0,0.0,0.01024
delay_component,1,2560,U00_unrelated_substitute,unrelated,3.6612794399261475,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,1,2560,U01_unrelated_substitute,unrelated,3.649017333984375,0.03125,0.0,0.0,0.0,0.01024
delay_component,1,2560,U02_unrelated_substitute,unrelated,3.670649290084839,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,1,2816,A00_copy,atomic,3.6260182857513428,0.0432942733168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,A01_reverse,atomic,3.6611874103546143,0.03125,0.0,0.0,0.0,0.011264
delay_component,1,2816,A02_substitute,atomic,3.6586506366729736,0.029296875,0.0,0.0,0.0,0.011264
delay_component,1,2816,A03_copy,atomic,3.641646385192871,0.03125,0.0,0.0,0.0,0.011264
delay_component,1,2816,A04_reverse,atomic,3.6361258029937744,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,A05_substitute,atomic,3.6550915241241455,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,A06_copy,atomic,3.6265218257904053,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,A07_reverse,atomic,3.649493455886841,0.029296875,0.0,0.0,0.0,0.011264
delay_component,1,2816,C00_reverse_then_substitute_04_03,composite,3.6346943378448486,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,C01_substitute_then_reverse_04_06,composite,3.6491811275482178,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C02_copy_then_substitute_06_04,composite,3.6326162815093994,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,C03_reverse_then_substitute_07_02,composite,3.66300892829895,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,1,2816,C04_substitute_then_reverse_03_06,composite,3.6257588863372803,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,C05_copy_then_substitute_06_07,composite,3.645232915878296,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,C06_reverse_then_substitute_05_07,composite,3.6434085369110107,0.02571614645421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,C07_substitute_then_reverse_01_04,composite,3.6357994079589844,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,K00_shortcut_for_A02_substitute,shortcut,3.6359407901763916,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,K01_shortcut_for_A05_substitute,shortcut,3.6445629596710205,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,K02_shortcut_for_A03_copy,shortcut,3.6296651363372803,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,1,2816,S00_surface_rotate,surface_control,3.644606828689575,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,S01_surface_rotate,surface_control,3.633970260620117,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,S02_surface_rotate,surface_control,3.6393041610717773,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,1,2816,U00_unrelated_substitute,unrelated,3.6586687564849854,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component,1,2816,U01_unrelated_substitute,unrelated,3.6427459716796875,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component,1,2816,U02_unrelated_substitute,unrelated,3.653564691543579,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,1,3072,A00_copy,atomic,3.6263606548309326,0.0400390625,0.0,0.0,0.0,0.012288
delay_component,1,3072,A01_reverse,atomic,3.645230531692505,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A02_substitute,atomic,3.6389987468719482,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A03_copy,atomic,3.629946708679199,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A04_reverse,atomic,3.6254758834838867,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,A05_substitute,atomic,3.6593291759490967,0.02734375,0.0,0.0,0.0,0.012288
delay_component,1,3072,A06_copy,atomic,3.6290416717529297,0.0361328125,0.0,0.0,0.0,0.012288
delay_component,1,3072,A07_reverse,atomic,3.6266183853149414,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,C00_reverse_then_substitute_04_03,composite,3.6216256618499756,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,C01_substitute_then_reverse_04_06,composite,3.6366732120513916,0.03515625,0.0,0.0,0.0,0.012288
delay_component,1,3072,C02_copy_then_substitute_06_04,composite,3.611130475997925,0.0393880233168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,C03_reverse_then_substitute_07_02,composite,3.674403429031372,0.029296875,0.0,0.0,0.0,0.012288
delay_component,1,3072,C04_substitute_then_reverse_03_06,composite,3.6296920776367188,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,C05_copy_then_substitute_06_07,composite,3.624624252319336,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,C06_reverse_then_substitute_05_07,composite,3.6527786254882812,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,1,3072,C07_substitute_then_reverse_01_04,composite,3.623037338256836,0.0380859375,0.0,0.0,0.0,0.012288
delay_component,1,3072,K00_shortcut_for_A02_substitute,shortcut,3.621385335922241,0.0341796875,0.0,0.0,0.0,0.012288
delay_component,1,3072,K01_shortcut_for_A05_substitute,shortcut,3.6268749237060547,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,1,3072,K02_shortcut_for_A03_copy,shortcut,3.6413652896881104,0.03515625,0.0,0.0,0.0,0.012288
