condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,1792,A03_copy,atomic,3.660996675491333,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A04_reverse,atomic,3.6468000411987305,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A05_substitute,atomic,3.6617400646209717,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A06_copy,atomic,3.6725289821624756,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A07_reverse,atomic,3.6701319217681885,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C00_reverse_then_substitute_04_03,composite,3.6731131076812744,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C01_substitute_then_reverse_04_06,composite,3.668278694152832,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C02_copy_then_substitute_06_04,composite,3.6539762020111084,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C03_reverse_then_substitute_07_02,composite,3.6781206130981445,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C04_substitute_then_reverse_03_06,composite,3.6880385875701904,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C05_copy_then_substitute_06_07,composite,3.6690361499786377,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C06_reverse_then_substitute_05_07,composite,3.6667439937591553,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C07_substitute_then_reverse_01_04,composite,3.651658058166504,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.662607192993164,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.659181594848633,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K02_shortcut_for_A03_copy,shortcut,3.671534538269043,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S00_surface_rotate,surface_control,3.6617183685302734,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S01_surface_rotate,surface_control,3.669528007507324,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S02_surface_rotate,surface_control,3.6667308807373047,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U00_unrelated_substitute,unrelated,3.6550915241241455,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U01_unrelated_substitute,unrelated,3.6790592670440674,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U02_unrelated_substitute,unrelated,3.6804730892181396,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A00_copy,atomic,3.672673225402832,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A01_reverse,atomic,3.6551105976104736,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A02_substitute,atomic,3.669609308242798,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A03_copy,atomic,3.6645185947418213,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A04_reverse,atomic,3.66066837310791,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A05_substitute,atomic,3.651823043823242,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A06_copy,atomic,3.6557400226593018,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,A07_reverse,atomic,3.6663360595703125,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C00_reverse_then_substitute_04_03,composite,3.67990779876709,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C01_substitute_then_reverse_04_06,composite,3.671013832092285,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C02_copy_then_substitute_06_04,composite,3.677194833755493,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C03_reverse_then_substitute_07_02,composite,3.6716432571411133,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C04_substitute_then_reverse_03_06,composite,3.670238733291626,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C05_copy_then_substitute_06_07,composite,3.6684210300445557,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C06_reverse_then_substitute_05_07,composite,3.6874325275421143,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,C07_substitute_then_reverse_01_04,composite,3.684187173843384,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.660276174545288,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.657647132873535,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,K02_shortcut_for_A03_copy,shortcut,3.684216260910034,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S00_surface_rotate,surface_control,3.664510488510132,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S01_surface_rotate,surface_control,3.6542253494262695,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,S02_surface_rotate,surface_control,3.6579387187957764,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U00_unrelated_substitute,unrelated,3.655775785446167,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U01_unrelated_substitute,unrelated,3.6630859375,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,4,1792,U02_unrelated_substitute,unrelated,3.686107635498047,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,4,2048,A00_copy,atomic,3.6598615646362305,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A01_reverse,atomic,3.647623062133789,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A02_substitute,atomic,3.6443052291870117,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A03_copy,atomic,3.6562585830688477,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A04_reverse,atomic,3.6603050231933594,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A05_substitute,atomic,3.652316093444824,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A06_copy,atomic,3.6730892658233643,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A07_reverse,atomic,3.66359543800354,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C00_reverse_then_substitute_04_03,composite,3.6743972301483154,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C01_substitute_then_reverse_04_06,composite,3.657283067703247,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C02_copy_then_substitute_06_04,composite,3.650021553039551,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C03_reverse_then_substitute_07_02,composite,3.664785385131836,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C04_substitute_then_reverse_03_06,composite,3.6523399353027344,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C05_copy_then_substitute_06_07,composite,3.6439521312713623,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C06_reverse_then_substitute_05_07,composite,3.6491940021514893,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C07_substitute_then_reverse_01_04,composite,3.667457342147827,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6654911041259766,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.668545961380005,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K02_shortcut_for_A03_copy,shortcut,3.659536123275757,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S00_surface_rotate,surface_control,3.6618878841400146,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S01_surface_rotate,surface_control,3.665011405944824,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S02_surface_rotate,surface_control,3.6460492610931396,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U00_unrelated_substitute,unrelated,3.656099557876587,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U01_unrelated_substitute,unrelated,3.66837477684021,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U02_unrelated_substitute,unrelated,3.6588504314422607,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A00_copy,atomic,3.6479949951171875,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A01_reverse,atomic,3.6733877658843994,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A02_substitute,atomic,3.6576614379882812,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A03_copy,atomic,3.657263994216919,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A04_reverse,atomic,3.66178822517395,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A05_substitute,atomic,3.6652848720550537,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A06_copy,atomic,3.6602632999420166,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,A07_reverse,atomic,3.664971113204956,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C00_reverse_then_substitute_04_03,composite,3.6729466915130615,0.02278645895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C01_substitute_then_reverse_04_06,composite,3.663790702819824,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C02_copy_then_substitute_06_04,composite,3.65521502494812,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C03_reverse_then_substitute_07_02,composite,3.661393880844116,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C04_substitute_then_reverse_03_06,composite,3.6545112133026123,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C05_copy_then_substitute_06_07,composite,3.6522743701934814,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C06_reverse_then_substitute_05_07,composite,3.6564152240753174,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,C07_substitute_then_reverse_01_04,composite,3.6438376903533936,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.653362512588501,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6601877212524414,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,K02_shortcut_for_A03_copy,shortcut,3.638594388961792,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S00_surface_rotate,surface_control,3.663715362548828,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S01_surface_rotate,surface_control,3.6700737476348877,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,S02_surface_rotate,surface_control,3.6592817306518555,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U00_unrelated_substitute,unrelated,3.641892433166504,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U01_unrelated_substitute,unrelated,3.6688451766967773,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2048,U02_unrelated_substitute,unrelated,3.659576654434204,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,4,2304,A00_copy,atomic,3.6591007709503174,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A01_reverse,atomic,3.6668055057525635,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A02_substitute,atomic,3.6584720611572266,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A03_copy,atomic,3.6521079540252686,0.0283203125,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A04_reverse,atomic,3.6437184810638428,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A05_substitute,atomic,3.6791772842407227,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A06_copy,atomic,3.6460626125335693,0.0380859375,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,A07_reverse,atomic,3.6525163650512695,0.037109375,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C00_reverse_then_substitute_04_03,composite,3.6386301517486572,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C01_substitute_then_reverse_04_06,composite,3.651216506958008,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C02_copy_then_substitute_06_04,composite,3.6550424098968506,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C03_reverse_then_substitute_07_02,composite,3.6567814350128174,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C04_substitute_then_reverse_03_06,composite,3.6366539001464844,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C05_copy_then_substitute_06_07,composite,3.640260934829712,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C06_reverse_then_substitute_05_07,composite,3.647963762283325,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,C07_substitute_then_reverse_01_04,composite,3.6272990703582764,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,K00_shortcut_for_A02_substitute,shortcut,3.6574528217315674,0.02473958395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,K01_shortcut_for_A05_substitute,shortcut,3.6388368606567383,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,K02_shortcut_for_A03_copy,shortcut,3.6591739654541016,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,S00_surface_rotate,surface_control,3.650805711746216,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,S01_surface_rotate,surface_control,3.65120005607605,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,S02_surface_rotate,surface_control,3.6700680255889893,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,U00_unrelated_substitute,unrelated,3.6584742069244385,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,U01_unrelated_substitute,unrelated,3.6579601764678955,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2304,U02_unrelated_substitute,unrelated,3.638134241104126,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,4,2560,A00_copy,atomic,3.637946367263794,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A01_reverse,atomic,3.6406774520874023,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A02_substitute,atomic,3.6485440731048584,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A03_copy,atomic,3.64650559425354,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A04_reverse,atomic,3.6366872787475586,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A05_substitute,atomic,3.638763666152954,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A06_copy,atomic,3.6500232219696045,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A07_reverse,atomic,3.641191244125366,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C00_reverse_then_substitute_04_03,composite,3.6390011310577393,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C01_substitute_then_reverse_04_06,composite,3.6297597885131836,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C02_copy_then_substitute_06_04,composite,3.627941846847534,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C03_reverse_then_substitute_07_02,composite,3.657407760620117,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C04_substitute_then_reverse_03_06,composite,3.63778018951416,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C05_copy_then_substitute_06_07,composite,3.6339480876922607,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C06_reverse_then_substitute_05_07,composite,3.6423685550689697,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C07_substitute_then_reverse_01_04,composite,3.636884927749634,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.6342525482177734,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.631147623062134,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K02_shortcut_for_A03_copy,shortcut,3.6469058990478516,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S00_surface_rotate,surface_control,3.6524441242218018,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S01_surface_rotate,surface_control,3.629926919937134,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S02_surface_rotate,surface_control,3.639131784439087,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U00_unrelated_substitute,unrelated,3.6492178440093994,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U01_unrelated_substitute,unrelated,3.6487457752227783,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U02_unrelated_substitute,unrelated,3.660296678543091,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A00_copy,atomic,3.63790225982666,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A01_reverse,atomic,3.632617235183716,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A02_substitute,atomic,3.6597976684570312,0.02376302145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A03_copy,atomic,3.6395490169525146,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A04_reverse,atomic,3.6537764072418213,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A05_substitute,atomic,3.6395702362060547,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A06_copy,atomic,3.6388139724731445,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,A07_reverse,atomic,3.6389455795288086,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C00_reverse_then_substitute_04_03,composite,3.63409161567688,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C01_substitute_then_reverse_04_06,composite,3.6448376178741455,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C02_copy_then_substitute_06_04,composite,3.631767511367798,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C03_reverse_then_substitute_07_02,composite,3.667936086654663,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C04_substitute_then_reverse_03_06,composite,3.6444737911224365,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C05_copy_then_substitute_06_07,composite,3.6450939178466797,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C06_reverse_then_substitute_05_07,composite,3.654762029647827,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,C07_substitute_then_reverse_01_04,composite,3.6322104930877686,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.6455042362213135,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.627455472946167,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,K02_shortcut_for_A03_copy,shortcut,3.650312662124634,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S00_surface_rotate,surface_control,3.6393473148345947,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S01_surface_rotate,surface_control,3.639439344406128,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,S02_surface_rotate,surface_control,3.6383187770843506,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U00_unrelated_substitute,unrelated,3.645078420639038,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U01_unrelated_substitute,unrelated,3.631169319152832,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2560,U02_unrelated_substitute,unrelated,3.6654298305511475,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,4,2816,A00_copy,atomic,3.6280558109283447,0.0380859375,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A01_reverse,atomic,3.6434171199798584,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A02_substitute,atomic,3.638256072998047,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A03_copy,atomic,3.629096031188965,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A04_reverse,atomic,3.6330349445343018,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A05_substitute,atomic,3.651930809020996,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A06_copy,atomic,3.630317449569702,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,A07_reverse,atomic,3.6318395137786865,0.0361328125,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C00_reverse_then_substitute_04_03,composite,3.6204843521118164,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C01_substitute_then_reverse_04_06,composite,3.6285336017608643,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C02_copy_then_substitute_06_04,composite,3.6356353759765625,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C03_reverse_then_substitute_07_02,composite,3.656080961227417,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C04_substitute_then_reverse_03_06,composite,3.637547254562378,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C05_copy_then_substitute_06_07,composite,3.6313533782958984,0.02571614645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C06_reverse_then_substitute_05_07,composite,3.6360158920288086,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,C07_substitute_then_reverse_01_04,composite,3.6423370838165283,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,K00_shortcut_for_A02_substitute,shortcut,3.632270574569702,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,K01_shortcut_for_A05_substitute,shortcut,3.642306089401245,0.0283203125,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,K02_shortcut_for_A03_copy,shortcut,3.624495267868042,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,S00_surface_rotate,surface_control,3.6512200832366943,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,S01_surface_rotate,surface_control,3.6421356201171875,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,S02_surface_rotate,surface_control,3.6210854053497314,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,U00_unrelated_substitute,unrelated,3.656629800796509,0.0260416679084301,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,U01_unrelated_substitute,unrelated,3.6439859867095947,0.02376302145421505,0.0,0.0,0.0,0.011264
upweight_fake_component,4,2816,U02_unrelated_substitute,unrelated,3.6594057083129883,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,4,3072,A00_copy,atomic,3.6243505477905273,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A01_reverse,atomic,3.617530107498169,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A02_substitute,atomic,3.6463449001312256,0.0270182304084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A03_copy,atomic,3.637125253677368,0.0309244804084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A04_reverse,atomic,3.6084797382354736,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A05_substitute,atomic,3.6324756145477295,0.0377604179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A06_copy,atomic,3.612929582595825,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,A07_reverse,atomic,3.622725486755371,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C00_reverse_then_substitute_04_03,composite,3.6255037784576416,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C01_substitute_then_reverse_04_06,composite,3.6387155055999756,0.0270182304084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C02_copy_then_substitute_06_04,composite,3.61214542388916,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C03_reverse_then_substitute_07_02,composite,3.644033432006836,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C04_substitute_then_reverse_03_06,composite,3.6220648288726807,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C05_copy_then_substitute_06_07,composite,3.6104955673217773,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C06_reverse_then_substitute_05_07,composite,3.6236960887908936,0.0341796875,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,C07_substitute_then_reverse_01_04,composite,3.613516092300415,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,K00_shortcut_for_A02_substitute,shortcut,3.6376302242279053,0.03125,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,K01_shortcut_for_A05_substitute,shortcut,3.622537851333618,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,K02_shortcut_for_A03_copy,shortcut,3.6294872760772705,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,4,3072,S00_surface_rotate,surface_control,3.6245410442352295,0.0361328125,0.0,0.0,0.0,0.012288
