condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,1792,S02_surface_rotate,surface_control,8.5834321975708,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U00_unrelated_substitute,unrelated,9.024443626403809,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U01_unrelated_substitute,unrelated,9.02092456817627,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U02_unrelated_substitute,unrelated,8.875669479370117,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,2048,A00_copy,atomic,8.225541114807129,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A01_reverse,atomic,8.558209419250488,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A02_substitute,atomic,0.006929779890924692,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A03_copy,atomic,8.197456359863281,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A04_reverse,atomic,8.506454467773438,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A05_substitute,atomic,0.006929141003638506,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A06_copy,atomic,8.201308250427246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A07_reverse,atomic,8.507701873779297,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C00_reverse_then_substitute_04_03,composite,8.56411075592041,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C01_substitute_then_reverse_04_06,composite,8.475086212158203,0.041015625,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C02_copy_then_substitute_06_04,composite,8.56201457977295,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C03_reverse_then_substitute_07_02,composite,8.383366584777832,0.0390625,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C04_substitute_then_reverse_03_06,composite,8.23470401763916,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C05_copy_then_substitute_06_07,composite,8.529511451721191,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C06_reverse_then_substitute_05_07,composite,8.507834434509277,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C07_substitute_then_reverse_01_04,composite,8.21314525604248,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,8.229752540588379,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,8.235047340393066,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K02_shortcut_for_A03_copy,shortcut,8.168457984924316,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S00_surface_rotate,surface_control,8.56981086730957,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S01_surface_rotate,surface_control,8.557677268981934,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S02_surface_rotate,surface_control,8.519810676574707,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U00_unrelated_substitute,unrelated,8.974661827087402,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U01_unrelated_substitute,unrelated,8.990376472473145,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U02_unrelated_substitute,unrelated,8.833541870117188,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A00_copy,atomic,8.231231689453125,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A01_reverse,atomic,8.494498252868652,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A02_substitute,atomic,0.0069512915797531605,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A03_copy,atomic,8.224913597106934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A04_reverse,atomic,8.504023551940918,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A05_substitute,atomic,0.006939331069588661,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A06_copy,atomic,8.211435317993164,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A07_reverse,atomic,8.577430725097656,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C00_reverse_then_substitute_04_03,composite,8.61837100982666,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C01_substitute_then_reverse_04_06,composite,8.569365501403809,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C02_copy_then_substitute_06_04,composite,8.554401397705078,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C03_reverse_then_substitute_07_02,composite,8.410347938537598,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C04_substitute_then_reverse_03_06,composite,8.223091125488281,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C05_copy_then_substitute_06_07,composite,8.542503356933594,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C06_reverse_then_substitute_05_07,composite,8.4381685256958,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C07_substitute_then_reverse_01_04,composite,8.21965503692627,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,8.248726844787598,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,8.220173835754395,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K02_shortcut_for_A03_copy,shortcut,8.208794593811035,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S00_surface_rotate,surface_control,8.552226066589355,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S01_surface_rotate,surface_control,8.552290916442871,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S02_surface_rotate,surface_control,8.52464771270752,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U00_unrelated_substitute,unrelated,8.99240493774414,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U01_unrelated_substitute,unrelated,8.994868278503418,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U02_unrelated_substitute,unrelated,8.811014175415039,0.0,0.0,0.0,0.0,0.008192
pretrain_component,8,2304,A00_copy,atomic,8.060328483581543,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A01_reverse,atomic,8.506546974182129,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A02_substitute,atomic,0.0073082721792161465,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,A03_copy,atomic,8.057098388671875,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A04_reverse,atomic,8.454228401184082,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A05_substitute,atomic,0.007307871710509062,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,A06_copy,atomic,8.08153247833252,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A07_reverse,atomic,8.53273868560791,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C00_reverse_then_substitute_04_03,composite,8.567276954650879,0.0250651054084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C01_substitute_then_reverse_04_06,composite,8.460789680480957,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C02_copy_then_substitute_06_04,composite,8.461575508117676,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C03_reverse_then_substitute_07_02,composite,8.314573287963867,0.0403645858168602,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C04_substitute_then_reverse_03_06,composite,8.069286346435547,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C05_copy_then_substitute_06_07,composite,8.487639427185059,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C06_reverse_then_substitute_05_07,composite,8.385930061340332,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C07_substitute_then_reverse_01_04,composite,8.076797485351562,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,K00_shortcut_for_A02_substitute,shortcut,8.042525291442871,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,K01_shortcut_for_A05_substitute,shortcut,8.049068450927734,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,K02_shortcut_for_A03_copy,shortcut,8.092019081115723,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S00_surface_rotate,surface_control,8.526663780212402,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S01_surface_rotate,surface_control,8.53629207611084,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S02_surface_rotate,surface_control,8.462895393371582,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U00_unrelated_substitute,unrelated,8.949676513671875,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U01_unrelated_substitute,unrelated,8.970345497131348,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U02_unrelated_substitute,unrelated,8.802531242370605,0.0,0.0,0.0,0.0,0.009216
pretrain_component,8,2560,A00_copy,atomic,7.904160022735596,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A01_reverse,atomic,8.467942237854004,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A02_substitute,atomic,0.00785391591489315,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A03_copy,atomic,7.877373218536377,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A04_reverse,atomic,8.349518775939941,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A05_substitute,atomic,0.0078123752027750015,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A06_copy,atomic,7.876576900482178,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A07_reverse,atomic,8.406023979187012,0.0367838554084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C00_reverse_then_substitute_04_03,composite,8.43254566192627,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C01_substitute_then_reverse_04_06,composite,8.460370063781738,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C02_copy_then_substitute_06_04,composite,8.424150466918945,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C03_reverse_then_substitute_07_02,composite,8.364808082580566,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C04_substitute_then_reverse_03_06,composite,7.906713008880615,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C05_copy_then_substitute_06_07,composite,8.437275886535645,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C06_reverse_then_substitute_05_07,composite,8.329590797424316,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C07_substitute_then_reverse_01_04,composite,7.889581680297852,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K00_shortcut_for_A02_substitute,shortcut,7.9313225746154785,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K01_shortcut_for_A05_substitute,shortcut,7.8856201171875,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K02_shortcut_for_A03_copy,shortcut,7.878145694732666,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S00_surface_rotate,surface_control,8.469264030456543,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S01_surface_rotate,surface_control,8.402064323425293,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S02_surface_rotate,surface_control,8.481776237487793,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U00_unrelated_substitute,unrelated,8.873119354248047,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U01_unrelated_substitute,unrelated,8.865527153015137,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U02_unrelated_substitute,unrelated,8.699602127075195,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A00_copy,atomic,7.885635852813721,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A01_reverse,atomic,8.462116241455078,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A02_substitute,atomic,0.007822450250387192,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A03_copy,atomic,7.911435604095459,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A04_reverse,atomic,8.40379810333252,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A05_substitute,atomic,0.007798772305250168,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A06_copy,atomic,7.880649089813232,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A07_reverse,atomic,8.410412788391113,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C00_reverse_then_substitute_04_03,composite,8.416828155517578,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C01_substitute_then_reverse_04_06,composite,8.430187225341797,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C02_copy_then_substitute_06_04,composite,8.426078796386719,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C03_reverse_then_substitute_07_02,composite,8.36325454711914,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C04_substitute_then_reverse_03_06,composite,7.879186153411865,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C05_copy_then_substitute_06_07,composite,8.414475440979004,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C06_reverse_then_substitute_05_07,composite,8.397543907165527,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C07_substitute_then_reverse_01_04,composite,7.901431560516357,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K00_shortcut_for_A02_substitute,shortcut,7.854090213775635,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K01_shortcut_for_A05_substitute,shortcut,7.888544082641602,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K02_shortcut_for_A03_copy,shortcut,7.900692462921143,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S00_surface_rotate,surface_control,8.52925968170166,0.02571614645421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S01_surface_rotate,surface_control,8.464799880981445,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S02_surface_rotate,surface_control,8.439396858215332,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U00_unrelated_substitute,unrelated,8.877199172973633,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U01_unrelated_substitute,unrelated,8.86533260345459,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U02_unrelated_substitute,unrelated,8.691670417785645,0.0,0.0,0.0,0.0,0.01024
pretrain_component,8,2816,A00_copy,atomic,7.689619064331055,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A01_reverse,atomic,8.394230842590332,0.0240885429084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A02_substitute,atomic,0.008614874444901943,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,A03_copy,atomic,7.66062593460083,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A04_reverse,atomic,8.368178367614746,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A05_substitute,atomic,0.008636358194053173,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,A06_copy,atomic,7.671946048736572,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A07_reverse,atomic,8.346085548400879,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C00_reverse_then_substitute_04_03,composite,8.363556861877441,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C01_substitute_then_reverse_04_06,composite,8.349008560180664,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C02_copy_then_substitute_06_04,composite,8.30714225769043,0.0354817733168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C03_reverse_then_substitute_07_02,composite,8.281556129455566,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C04_substitute_then_reverse_03_06,composite,7.69674825668335,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C05_copy_then_substitute_06_07,composite,8.319351196289062,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C06_reverse_then_substitute_05_07,composite,8.255471229553223,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C07_substitute_then_reverse_01_04,composite,7.646625995635986,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,K00_shortcut_for_A02_substitute,shortcut,7.680896282196045,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,K01_shortcut_for_A05_substitute,shortcut,7.693894863128662,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,K02_shortcut_for_A03_copy,shortcut,7.674227237701416,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S00_surface_rotate,surface_control,8.339966773986816,0.0377604179084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S01_surface_rotate,surface_control,8.358208656311035,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S02_surface_rotate,surface_control,8.338093757629395,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U00_unrelated_substitute,unrelated,8.791136741638184,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U01_unrelated_substitute,unrelated,8.807260513305664,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U02_unrelated_substitute,unrelated,8.623135566711426,0.0,0.0,0.0,0.0,0.011264
pretrain_component,8,3072,A00_copy,atomic,7.444495677947998,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A01_reverse,atomic,8.267085075378418,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A02_substitute,atomic,0.009704100899398327,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,A03_copy,atomic,7.455197811126709,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A04_reverse,atomic,8.230977058410645,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A05_substitute,atomic,0.009717714972794056,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,A06_copy,atomic,7.434544086456299,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A07_reverse,atomic,8.273421287536621,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C00_reverse_then_substitute_04_03,composite,8.273894309997559,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C01_substitute_then_reverse_04_06,composite,8.275915145874023,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C02_copy_then_substitute_06_04,composite,8.258562088012695,0.029296875,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C03_reverse_then_substitute_07_02,composite,8.05683422088623,0.041015625,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C04_substitute_then_reverse_03_06,composite,7.450557708740234,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C05_copy_then_substitute_06_07,composite,8.282793045043945,0.02669270895421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C06_reverse_then_substitute_05_07,composite,8.189465522766113,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C07_substitute_then_reverse_01_04,composite,7.471002578735352,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,K00_shortcut_for_A02_substitute,shortcut,7.43977689743042,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,K01_shortcut_for_A05_substitute,shortcut,7.457164764404297,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,K02_shortcut_for_A03_copy,shortcut,7.464231014251709,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S00_surface_rotate,surface_control,8.271800994873047,0.033203125,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S01_surface_rotate,surface_control,8.31057357788086,0.0250651054084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S02_surface_rotate,surface_control,8.298968315124512,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U00_unrelated_substitute,unrelated,8.704625129699707,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U01_unrelated_substitute,unrelated,8.685330390930176,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U02_unrelated_substitute,unrelated,8.549920082092285,0.0,0.0,0.0,0.0,0.012288
pretrain_component,8,3328,A00_copy,atomic,7.163930416107178,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A01_reverse,atomic,8.11990737915039,0.029296875,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A02_substitute,atomic,0.011452380567789078,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A03_copy,atomic,7.197134017944336,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A04_reverse,atomic,8.1116361618042,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A05_substitute,atomic,0.011440875940024853,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A06_copy,atomic,7.19920015335083,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A07_reverse,atomic,8.104681015014648,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C00_reverse_then_substitute_04_03,composite,8.160616874694824,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C01_substitute_then_reverse_04_06,composite,8.170666694641113,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C02_copy_then_substitute_06_04,composite,8.100188255310059,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C03_reverse_then_substitute_07_02,composite,8.001252174377441,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C04_substitute_then_reverse_03_06,composite,7.167686462402344,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C05_copy_then_substitute_06_07,composite,8.120452880859375,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C06_reverse_then_substitute_05_07,composite,8.04948616027832,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C07_substitute_then_reverse_01_04,composite,7.149519443511963,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K00_shortcut_for_A02_substitute,shortcut,7.1421942710876465,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K01_shortcut_for_A05_substitute,shortcut,7.188099384307861,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K02_shortcut_for_A03_copy,shortcut,7.182266712188721,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S00_surface_rotate,surface_control,8.14513111114502,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S01_surface_rotate,surface_control,8.085652351379395,0.0374348983168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S02_surface_rotate,surface_control,8.212225914001465,0.02734375,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U00_unrelated_substitute,unrelated,8.556241035461426,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U01_unrelated_substitute,unrelated,8.584318161010742,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U02_unrelated_substitute,unrelated,8.416308403015137,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A00_copy,atomic,7.187363147735596,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A01_reverse,atomic,8.09471607208252,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A02_substitute,atomic,0.011378119699656963,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A03_copy,atomic,7.20444917678833,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A04_reverse,atomic,8.139046669006348,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A05_substitute,atomic,0.011468131095170975,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A06_copy,atomic,7.172061443328857,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A07_reverse,atomic,8.132220268249512,0.0283203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C00_reverse_then_substitute_04_03,composite,8.149954795837402,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C01_substitute_then_reverse_04_06,composite,8.102743148803711,0.0309244804084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C02_copy_then_substitute_06_04,composite,8.118891716003418,0.0309244804084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C03_reverse_then_substitute_07_02,composite,8.003883361816406,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C04_substitute_then_reverse_03_06,composite,7.1569132804870605,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C05_copy_then_substitute_06_07,composite,8.152043342590332,0.0302734375,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C06_reverse_then_substitute_05_07,composite,8.080133438110352,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C07_substitute_then_reverse_01_04,composite,7.166946887969971,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K00_shortcut_for_A02_substitute,shortcut,7.168107509613037,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K01_shortcut_for_A05_substitute,shortcut,7.197319030761719,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K02_shortcut_for_A03_copy,shortcut,7.189266204833984,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S00_surface_rotate,surface_control,8.134374618530273,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S01_surface_rotate,surface_control,8.109383583068848,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S02_surface_rotate,surface_control,8.14164924621582,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U00_unrelated_substitute,unrelated,8.56411075592041,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U01_unrelated_substitute,unrelated,8.525018692016602,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U02_unrelated_substitute,unrelated,8.416938781738281,0.0,0.0,0.0,0.0,0.013312
pretrain_component,8,3584,A00_copy,atomic,6.886641979217529,0.0,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A01_reverse,atomic,7.966854572296143,0.0315755233168602,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A02_substitute,atomic,0.014099523425102234,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,A03_copy,atomic,6.897157192230225,0.0,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A04_reverse,atomic,8.006331443786621,0.02766927145421505,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A05_substitute,atomic,0.014195357449352741,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,A06_copy,atomic,6.843959808349609,0.0,0.0,0.0,0.0,0.014336
