condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,6,1792,K01_shortcut_for_A05_substitute,shortcut,8.46049976348877,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K02_shortcut_for_A03_copy,shortcut,8.547696113586426,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S00_surface_rotate,surface_control,5.719059467315674,0.35546875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S01_surface_rotate,surface_control,8.497564315795898,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S02_surface_rotate,surface_control,8.489239692687988,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,8.598759651184082,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,8.602843284606934,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,8.586164474487305,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,2048,A00_copy,atomic,8.526780128479004,0.025390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A01_reverse,atomic,0.006825268734246492,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,A02_substitute,atomic,8.605229377746582,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A03_copy,atomic,8.511548042297363,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A04_reverse,atomic,0.006849253084510565,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,A05_substitute,atomic,8.582966804504395,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A06_copy,atomic,8.484106063842773,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A07_reverse,atomic,0.006834476720541716,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C00_reverse_then_substitute_04_03,composite,0.006858341861516237,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C01_substitute_then_reverse_04_06,composite,0.0068116020411252975,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C02_copy_then_substitute_06_04,composite,0.006813384126871824,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C03_reverse_then_substitute_07_02,composite,8.3759126663208,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C04_substitute_then_reverse_03_06,composite,8.45512866973877,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,0.006776203867048025,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C06_reverse_then_substitute_05_07,composite,8.391888618469238,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C07_substitute_then_reverse_01_04,composite,8.44662857055664,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K00_shortcut_for_A02_substitute,shortcut,8.582743644714355,0.021484375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K01_shortcut_for_A05_substitute,shortcut,8.478859901428223,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K02_shortcut_for_A03_copy,shortcut,8.4214448928833,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S00_surface_rotate,surface_control,5.77081823348999,0.349609375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S01_surface_rotate,surface_control,8.431666374206543,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S02_surface_rotate,surface_control,8.441879272460938,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,8.509650230407715,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,8.608263969421387,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,8.632050514221191,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A00_copy,atomic,8.53116512298584,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A01_reverse,atomic,0.006857138127088547,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,A02_substitute,atomic,8.611818313598633,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A03_copy,atomic,8.49819278717041,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A04_reverse,atomic,0.006840379908680916,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,A05_substitute,atomic,8.539854049682617,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A06_copy,atomic,8.443976402282715,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A07_reverse,atomic,0.0068284329026937485,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C00_reverse_then_substitute_04_03,composite,0.006802926305681467,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C01_substitute_then_reverse_04_06,composite,0.006811384577304125,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C02_copy_then_substitute_06_04,composite,0.006823867559432983,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C03_reverse_then_substitute_07_02,composite,8.383471488952637,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C04_substitute_then_reverse_03_06,composite,8.46688175201416,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C05_copy_then_substitute_06_07,composite,0.006828390061855316,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,6,2048,C06_reverse_then_substitute_05_07,composite,8.354670524597168,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,C07_substitute_then_reverse_01_04,composite,8.401530265808105,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K00_shortcut_for_A02_substitute,shortcut,8.497179985046387,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K01_shortcut_for_A05_substitute,shortcut,8.44231128692627,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,K02_shortcut_for_A03_copy,shortcut,8.503222465515137,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S00_surface_rotate,surface_control,5.684540271759033,0.357421875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S01_surface_rotate,surface_control,8.442610740661621,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,S02_surface_rotate,surface_control,8.453338623046875,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U00_unrelated_substitute,unrelated,8.574419975280762,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U01_unrelated_substitute,unrelated,8.566384315490723,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,U02_unrelated_substitute,unrelated,8.576239585876465,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2304,A00_copy,atomic,8.335678100585938,0.0384114608168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,A01_reverse,atomic,0.007165967952460051,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,A02_substitute,atomic,8.527379035949707,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,A03_copy,atomic,8.424139976501465,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,A04_reverse,atomic,0.007211219985038042,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,A05_substitute,atomic,8.523707389831543,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,A06_copy,atomic,8.336968421936035,0.0384114608168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,A07_reverse,atomic,0.007192960008978844,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,C00_reverse_then_substitute_04_03,composite,0.007188139483332634,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,C01_substitute_then_reverse_04_06,composite,0.0071804276667535305,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,C02_copy_then_substitute_06_04,composite,0.007209634408354759,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,C03_reverse_then_substitute_07_02,composite,8.255098342895508,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,C04_substitute_then_reverse_03_06,composite,8.43887996673584,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,C05_copy_then_substitute_06_07,composite,0.0071980333887040615,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,6,2304,C06_reverse_then_substitute_05_07,composite,8.285042762756348,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,C07_substitute_then_reverse_01_04,composite,8.42172908782959,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,K00_shortcut_for_A02_substitute,shortcut,8.432762145996094,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,K01_shortcut_for_A05_substitute,shortcut,8.415371894836426,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,K02_shortcut_for_A03_copy,shortcut,8.322749137878418,0.037109375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,S00_surface_rotate,surface_control,5.63738489151001,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.009216
pretrain_different_operation_matched,6,2304,S01_surface_rotate,surface_control,8.363733291625977,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,S02_surface_rotate,surface_control,8.373193740844727,0.0403645858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,U00_unrelated_substitute,unrelated,8.522015571594238,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,U01_unrelated_substitute,unrelated,8.530552864074707,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2304,U02_unrelated_substitute,unrelated,8.539586067199707,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,6,2560,A00_copy,atomic,8.30933666229248,0.0390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A01_reverse,atomic,0.007703111972659826,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,A02_substitute,atomic,8.435379981994629,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A03_copy,atomic,8.316060066223145,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A04_reverse,atomic,0.007757741957902908,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,A05_substitute,atomic,8.49434757232666,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A06_copy,atomic,8.296102523803711,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A07_reverse,atomic,0.007703206967562437,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C00_reverse_then_substitute_04_03,composite,0.007754987105727196,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C01_substitute_then_reverse_04_06,composite,0.007709312718361616,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C02_copy_then_substitute_06_04,composite,0.007696228101849556,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C03_reverse_then_substitute_07_02,composite,8.149834632873535,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C04_substitute_then_reverse_03_06,composite,8.364639282226562,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,0.00772375613451004,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C06_reverse_then_substitute_05_07,composite,8.121368408203125,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C07_substitute_then_reverse_01_04,composite,8.3270902633667,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K00_shortcut_for_A02_substitute,shortcut,8.369996070861816,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K01_shortcut_for_A05_substitute,shortcut,8.328248023986816,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K02_shortcut_for_A03_copy,shortcut,8.340157508850098,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S00_surface_rotate,surface_control,5.593364238739014,0.353515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S01_surface_rotate,surface_control,8.307784080505371,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S02_surface_rotate,surface_control,8.303120613098145,0.0403645858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,8.46934986114502,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,8.487747192382812,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,8.456398963928223,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A00_copy,atomic,8.409683227539062,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A01_reverse,atomic,0.007702760398387909,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,A02_substitute,atomic,8.416143417358398,0.037109375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A03_copy,atomic,8.359715461730957,0.0319010429084301,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,6,2560,A04_reverse,atomic,0.0077298483811318874,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,A05_substitute,atomic,8.445058822631836,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A06_copy,atomic,8.364591598510742,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,A07_reverse,atomic,0.007740053813904524,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C00_reverse_then_substitute_04_03,composite,0.007757643703371286,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C01_substitute_then_reverse_04_06,composite,0.00774160074070096,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C02_copy_then_substitute_06_04,composite,0.007742429152131081,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C03_reverse_then_substitute_07_02,composite,8.138961791992188,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C04_substitute_then_reverse_03_06,composite,8.338312149047852,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C05_copy_then_substitute_06_07,composite,0.00769876129925251,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,6,2560,C06_reverse_then_substitute_05_07,composite,8.143450736999512,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,C07_substitute_then_reverse_01_04,composite,8.340765953063965,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K00_shortcut_for_A02_substitute,shortcut,8.374382019042969,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K01_shortcut_for_A05_substitute,shortcut,8.351449012756348,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,K02_shortcut_for_A03_copy,shortcut,8.191649436950684,0.044921875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S00_surface_rotate,surface_control,5.623685836791992,0.353515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S01_surface_rotate,surface_control,8.293970108032227,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,S02_surface_rotate,surface_control,8.390069007873535,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U00_unrelated_substitute,unrelated,8.428723335266113,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U01_unrelated_substitute,unrelated,8.538901329040527,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2560,U02_unrelated_substitute,unrelated,8.513486862182617,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,6,2816,A00_copy,atomic,8.210616111755371,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,A01_reverse,atomic,0.008498558774590492,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,A02_substitute,atomic,8.361839294433594,0.033203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,A03_copy,atomic,8.332213401794434,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,A04_reverse,atomic,0.008495436049997807,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,A05_substitute,atomic,8.326554298400879,0.0361328125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,A06_copy,atomic,8.255284309387207,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,A07_reverse,atomic,0.008488129824399948,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,C00_reverse_then_substitute_04_03,composite,0.008501280099153519,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,C01_substitute_then_reverse_04_06,composite,0.008532200939953327,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,C02_copy_then_substitute_06_04,composite,0.008461692370474339,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,C03_reverse_then_substitute_07_02,composite,7.993286609649658,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,C04_substitute_then_reverse_03_06,composite,8.237767219543457,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,C05_copy_then_substitute_06_07,composite,0.008497430942952633,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,6,2816,C06_reverse_then_substitute_05_07,composite,7.972549915313721,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,C07_substitute_then_reverse_01_04,composite,8.274460792541504,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,K00_shortcut_for_A02_substitute,shortcut,8.33729076385498,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,K01_shortcut_for_A05_substitute,shortcut,8.259190559387207,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,K02_shortcut_for_A03_copy,shortcut,8.308053970336914,0.02734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,S00_surface_rotate,surface_control,5.596740245819092,0.3528645932674408,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,S01_surface_rotate,surface_control,8.192469596862793,0.03515625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,S02_surface_rotate,surface_control,8.213976860046387,0.0377604179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,U00_unrelated_substitute,unrelated,8.396027565002441,0.029296875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,U01_unrelated_substitute,unrelated,8.334395408630371,0.0354817733168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,2816,U02_unrelated_substitute,unrelated,8.409402847290039,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,6,3072,A00_copy,atomic,8.137345314025879,0.033203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,A01_reverse,atomic,0.009700474329292774,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,A02_substitute,atomic,8.194621086120605,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,A03_copy,atomic,8.171085357666016,0.02669270895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,A04_reverse,atomic,0.00969008170068264,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,A05_substitute,atomic,8.310674667358398,0.02473958395421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,A06_copy,atomic,8.150717735290527,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,A07_reverse,atomic,0.009678698144853115,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,C00_reverse_then_substitute_04_03,composite,0.00968919787555933,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,C01_substitute_then_reverse_04_06,composite,0.009651572443544865,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,C02_copy_then_substitute_06_04,composite,0.009675743989646435,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,C03_reverse_then_substitute_07_02,composite,7.779335021972656,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,C04_substitute_then_reverse_03_06,composite,8.117839813232422,0.033203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,C05_copy_then_substitute_06_07,composite,0.009676176123321056,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,6,3072,C06_reverse_then_substitute_05_07,composite,7.7881550788879395,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,C07_substitute_then_reverse_01_04,composite,8.093828201293945,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,K00_shortcut_for_A02_substitute,shortcut,8.189587593078613,0.029296875,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,K01_shortcut_for_A05_substitute,shortcut,8.066903114318848,0.0390625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,K02_shortcut_for_A03_copy,shortcut,8.159032821655273,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,S00_surface_rotate,surface_control,5.512973308563232,0.3528645932674408,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,S01_surface_rotate,surface_control,8.104060173034668,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,S02_surface_rotate,surface_control,8.167845726013184,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,U00_unrelated_substitute,unrelated,8.295928001403809,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,U01_unrelated_substitute,unrelated,8.277889251708984,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3072,U02_unrelated_substitute,unrelated,8.215438842773438,0.0384114608168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,6,3328,A00_copy,atomic,8.04259967803955,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A01_reverse,atomic,0.011424697935581207,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,A02_substitute,atomic,8.183752059936523,0.025390625,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A03_copy,atomic,8.025090217590332,0.033203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A04_reverse,atomic,0.011391319334506989,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,A05_substitute,atomic,8.0984468460083,0.0367838554084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A06_copy,atomic,8.06103229522705,0.0234375,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A07_reverse,atomic,0.011441958136856556,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,C00_reverse_then_substitute_04_03,composite,0.011477578431367874,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,C01_substitute_then_reverse_04_06,composite,0.011454005725681782,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,C02_copy_then_substitute_06_04,composite,0.011447739787399769,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,C03_reverse_then_substitute_07_02,composite,7.561575412750244,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,C04_substitute_then_reverse_03_06,composite,7.928931713104248,0.0390625,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,C05_copy_then_substitute_06_07,composite,0.011381308548152447,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,6,3328,C06_reverse_then_substitute_05_07,composite,7.539097309112549,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,C07_substitute_then_reverse_01_04,composite,7.992918491363525,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,K00_shortcut_for_A02_substitute,shortcut,7.983981609344482,0.033203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,K01_shortcut_for_A05_substitute,shortcut,8.021672248840332,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,K02_shortcut_for_A03_copy,shortcut,7.955507755279541,0.0358072929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,S00_surface_rotate,surface_control,5.360097408294678,0.3580729365348816,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,S01_surface_rotate,surface_control,7.950582027435303,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,S02_surface_rotate,surface_control,8.037059783935547,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,U00_unrelated_substitute,unrelated,8.100831031799316,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,U01_unrelated_substitute,unrelated,8.079304695129395,0.0364583358168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,U02_unrelated_substitute,unrelated,8.188569068908691,0.0283203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A00_copy,atomic,8.037686347961426,0.02278645895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,6,3328,A01_reverse,atomic,0.011501849628984928,1.0,1.0,1.0,1.0,0.013312
