condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,768,C03_reverse_then_substitute_07_02,composite,3.6788952350616455,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C04_substitute_then_reverse_03_06,composite,3.6952435970306396,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C05_copy_then_substitute_06_07,composite,3.6786091327667236,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C06_reverse_then_substitute_05_07,composite,3.6891167163848877,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C07_substitute_then_reverse_01_04,composite,3.670585870742798,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K00_shortcut_for_A02_substitute,shortcut,3.680882692337036,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K01_shortcut_for_A05_substitute,shortcut,3.662051200866699,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K02_shortcut_for_A03_copy,shortcut,3.6627063751220703,0.0390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S00_surface_rotate,surface_control,3.66674542427063,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S01_surface_rotate,surface_control,3.662369966506958,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S02_surface_rotate,surface_control,3.6915876865386963,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U00_unrelated_substitute,unrelated,3.6544177532196045,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U01_unrelated_substitute,unrelated,3.6787643432617188,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U02_unrelated_substitute,unrelated,3.6827127933502197,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A00_copy,atomic,3.6881911754608154,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A01_reverse,atomic,3.670313835144043,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A02_substitute,atomic,3.682408094406128,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A03_copy,atomic,3.675297498703003,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A04_reverse,atomic,3.6734611988067627,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A05_substitute,atomic,3.6816253662109375,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A06_copy,atomic,3.684593915939331,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A07_reverse,atomic,3.660172700881958,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C00_reverse_then_substitute_04_03,composite,3.6794564723968506,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C01_substitute_then_reverse_04_06,composite,3.6648762226104736,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C02_copy_then_substitute_06_04,composite,3.6730194091796875,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C03_reverse_then_substitute_07_02,composite,3.675609588623047,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C04_substitute_then_reverse_03_06,composite,3.6758201122283936,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C05_copy_then_substitute_06_07,composite,3.657789945602417,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C06_reverse_then_substitute_05_07,composite,3.6970269680023193,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C07_substitute_then_reverse_01_04,composite,3.6743218898773193,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6757919788360596,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6750199794769287,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K02_shortcut_for_A03_copy,shortcut,3.6832802295684814,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S00_surface_rotate,surface_control,3.672785997390747,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S01_surface_rotate,surface_control,3.6824867725372314,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S02_surface_rotate,surface_control,3.6946001052856445,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U00_unrelated_substitute,unrelated,3.6716396808624268,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U01_unrelated_substitute,unrelated,3.6825637817382812,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U02_unrelated_substitute,unrelated,3.6815640926361084,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A00_copy,atomic,3.6689884662628174,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A01_reverse,atomic,3.685009241104126,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A02_substitute,atomic,3.676342725753784,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A03_copy,atomic,3.693574905395508,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A04_reverse,atomic,3.673595666885376,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A05_substitute,atomic,3.681638479232788,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A06_copy,atomic,3.674798011779785,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A07_reverse,atomic,3.673034906387329,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C00_reverse_then_substitute_04_03,composite,3.672029733657837,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C01_substitute_then_reverse_04_06,composite,3.6745681762695312,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C02_copy_then_substitute_06_04,composite,3.6677401065826416,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C03_reverse_then_substitute_07_02,composite,3.691718816757202,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C04_substitute_then_reverse_03_06,composite,3.675307512283325,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C05_copy_then_substitute_06_07,composite,3.683598756790161,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C06_reverse_then_substitute_05_07,composite,3.70719051361084,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C07_substitute_then_reverse_01_04,composite,3.68174147605896,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6761105060577393,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K01_shortcut_for_A05_substitute,shortcut,3.69018816947937,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K02_shortcut_for_A03_copy,shortcut,3.6769602298736572,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S00_surface_rotate,surface_control,3.6878349781036377,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S01_surface_rotate,surface_control,3.6727964878082275,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S02_surface_rotate,surface_control,3.6755969524383545,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U00_unrelated_substitute,unrelated,3.661266326904297,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U01_unrelated_substitute,unrelated,3.6861159801483154,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U02_unrelated_substitute,unrelated,3.6995975971221924,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A00_copy,atomic,3.676741361618042,0.0397135429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A01_reverse,atomic,3.6675689220428467,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A02_substitute,atomic,3.6816794872283936,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A03_copy,atomic,3.6587040424346924,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A04_reverse,atomic,3.683119535446167,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A05_substitute,atomic,3.702270269393921,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A06_copy,atomic,3.6645009517669678,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,A07_reverse,atomic,3.6710100173950195,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C00_reverse_then_substitute_04_03,composite,3.6991872787475586,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C01_substitute_then_reverse_04_06,composite,3.6709163188934326,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C02_copy_then_substitute_06_04,composite,3.667029619216919,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C03_reverse_then_substitute_07_02,composite,3.698622465133667,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C04_substitute_then_reverse_03_06,composite,3.7002172470092773,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C05_copy_then_substitute_06_07,composite,3.682422637939453,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C06_reverse_then_substitute_05_07,composite,3.6998231410980225,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,C07_substitute_then_reverse_01_04,composite,3.6753833293914795,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6792829036712646,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K01_shortcut_for_A05_substitute,shortcut,3.656733751296997,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,K02_shortcut_for_A03_copy,shortcut,3.6819064617156982,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S00_surface_rotate,surface_control,3.681126832962036,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S01_surface_rotate,surface_control,3.692338705062866,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,S02_surface_rotate,surface_control,3.6844022274017334,0.0231119804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U00_unrelated_substitute,unrelated,3.6801958084106445,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U01_unrelated_substitute,unrelated,3.687556505203247,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,768,U02_unrelated_substitute,unrelated,3.6873815059661865,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,8,1024,A00_copy,atomic,3.6834490299224854,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A01_reverse,atomic,3.668048143386841,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A02_substitute,atomic,3.6929872035980225,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A03_copy,atomic,3.6771726608276367,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A04_reverse,atomic,3.670625686645508,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A05_substitute,atomic,3.6990950107574463,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A06_copy,atomic,3.678330183029175,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A07_reverse,atomic,3.679105520248413,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C00_reverse_then_substitute_04_03,composite,3.6599998474121094,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C01_substitute_then_reverse_04_06,composite,3.6889781951904297,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C02_copy_then_substitute_06_04,composite,3.6693408489227295,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C03_reverse_then_substitute_07_02,composite,3.699629068374634,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C04_substitute_then_reverse_03_06,composite,3.6698312759399414,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C05_copy_then_substitute_06_07,composite,3.690213441848755,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C06_reverse_then_substitute_05_07,composite,3.6715705394744873,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C07_substitute_then_reverse_01_04,composite,3.6847541332244873,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6723530292510986,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6875979900360107,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K02_shortcut_for_A03_copy,shortcut,3.677440643310547,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,3.6964590549468994,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,3.6666829586029053,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,3.6767702102661133,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,3.66634202003479,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,3.669346570968628,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,3.6782753467559814,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A00_copy,atomic,3.6685469150543213,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A01_reverse,atomic,3.6845266819000244,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A02_substitute,atomic,3.6917686462402344,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A03_copy,atomic,3.6690514087677,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A04_reverse,atomic,3.6697559356689453,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A05_substitute,atomic,3.676802396774292,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A06_copy,atomic,3.683715581893921,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A07_reverse,atomic,3.6775760650634766,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C00_reverse_then_substitute_04_03,composite,3.6827948093414307,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C01_substitute_then_reverse_04_06,composite,3.6749093532562256,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C02_copy_then_substitute_06_04,composite,3.6744697093963623,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C03_reverse_then_substitute_07_02,composite,3.6943037509918213,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C04_substitute_then_reverse_03_06,composite,3.682359457015991,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C05_copy_then_substitute_06_07,composite,3.6770455837249756,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C06_reverse_then_substitute_05_07,composite,3.726655960083008,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C07_substitute_then_reverse_01_04,composite,3.664529800415039,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.665395975112915,0.0224609375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6662957668304443,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6838314533233643,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,3.694000482559204,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,3.6736042499542236,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,3.6782968044281006,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,3.6898791790008545,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,3.6727304458618164,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,3.699443817138672,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A00_copy,atomic,3.68461537361145,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A01_reverse,atomic,3.67336368560791,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A02_substitute,atomic,3.7007977962493896,0.02180989645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A03_copy,atomic,3.664935827255249,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A04_reverse,atomic,3.6648623943328857,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A05_substitute,atomic,3.696190118789673,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A06_copy,atomic,3.6621134281158447,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A07_reverse,atomic,3.674398183822632,0.0234375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C00_reverse_then_substitute_04_03,composite,3.679042100906372,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C01_substitute_then_reverse_04_06,composite,3.659467935562134,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C02_copy_then_substitute_06_04,composite,3.685399293899536,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C03_reverse_then_substitute_07_02,composite,3.6944761276245117,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C04_substitute_then_reverse_03_06,composite,3.6739275455474854,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C05_copy_then_substitute_06_07,composite,3.660600423812866,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C06_reverse_then_substitute_05_07,composite,3.698087453842163,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C07_substitute_then_reverse_01_04,composite,3.6613376140594482,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6845226287841797,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6769611835479736,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K02_shortcut_for_A03_copy,shortcut,3.679624557495117,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,3.670839548110962,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,3.6767828464508057,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,3.6849210262298584,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,3.67634654045105,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,3.6805880069732666,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,3.6976802349090576,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A00_copy,atomic,3.675621747970581,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A01_reverse,atomic,3.6687724590301514,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A02_substitute,atomic,3.699798345565796,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A03_copy,atomic,3.6675682067871094,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A04_reverse,atomic,3.6737358570098877,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A05_substitute,atomic,3.6900737285614014,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A06_copy,atomic,3.6875674724578857,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,A07_reverse,atomic,3.6728174686431885,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C00_reverse_then_substitute_04_03,composite,3.663752317428589,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C01_substitute_then_reverse_04_06,composite,3.673234701156616,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C02_copy_then_substitute_06_04,composite,3.66668963432312,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C03_reverse_then_substitute_07_02,composite,3.692845106124878,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C04_substitute_then_reverse_03_06,composite,3.663445472717285,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C05_copy_then_substitute_06_07,composite,3.685279130935669,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C06_reverse_then_substitute_05_07,composite,3.6752917766571045,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,C07_substitute_then_reverse_01_04,composite,3.663001298904419,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.686042547225952,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6849305629730225,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6695778369903564,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,3.676224708557129,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,3.6649177074432373,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,3.65844988822937,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,3.6697309017181396,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,3.688100814819336,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,3.67403244972229,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,8,1280,A00_copy,atomic,3.6740782260894775,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A01_reverse,atomic,3.6786301136016846,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A02_substitute,atomic,3.6826436519622803,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A03_copy,atomic,3.6768598556518555,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A04_reverse,atomic,3.6766369342803955,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A05_substitute,atomic,3.7001678943634033,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A06_copy,atomic,3.6751108169555664,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,A07_reverse,atomic,3.661024808883667,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,C00_reverse_then_substitute_04_03,composite,3.66780948638916,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,C01_substitute_then_reverse_04_06,composite,3.6654698848724365,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,8,1280,C02_copy_then_substitute_06_04,composite,3.6609952449798584,0.0341796875,0.0,0.0,0.0,0.00512
