condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,5,1024,S00_surface_rotate,surface_control,3.676105499267578,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S01_surface_rotate,surface_control,3.685312509536743,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S02_surface_rotate,surface_control,3.6630499362945557,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,3.6911466121673584,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,3.7045905590057373,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,3.6772239208221436,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A00_copy,atomic,3.681495428085327,0.033203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A01_reverse,atomic,3.669654130935669,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A02_substitute,atomic,3.6830146312713623,0.0263671875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A03_copy,atomic,3.6920998096466064,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A04_reverse,atomic,3.686004877090454,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A05_substitute,atomic,3.6859447956085205,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A06_copy,atomic,3.6796977519989014,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A07_reverse,atomic,3.6790730953216553,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C00_reverse_then_substitute_04_03,composite,3.6885716915130615,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C01_substitute_then_reverse_04_06,composite,3.6933414936065674,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C02_copy_then_substitute_06_04,composite,3.686180830001831,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C03_reverse_then_substitute_07_02,composite,3.6735641956329346,0.0231119804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C04_substitute_then_reverse_03_06,composite,3.6656768321990967,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C05_copy_then_substitute_06_07,composite,3.686312437057495,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C06_reverse_then_substitute_05_07,composite,3.660491704940796,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C07_substitute_then_reverse_01_04,composite,3.6691858768463135,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.687485456466675,0.0263671875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6821470260620117,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6841700077056885,0.0263671875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S00_surface_rotate,surface_control,3.672508955001831,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S01_surface_rotate,surface_control,3.684279203414917,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S02_surface_rotate,surface_control,3.6759796142578125,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,3.699477195739746,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,3.6937639713287354,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,3.6692771911621094,0.0341796875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A00_copy,atomic,3.679464101791382,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A01_reverse,atomic,3.67897891998291,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A02_substitute,atomic,3.6752145290374756,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A03_copy,atomic,3.678976058959961,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A04_reverse,atomic,3.6809394359588623,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A05_substitute,atomic,3.68866229057312,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A06_copy,atomic,3.67390513420105,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,A07_reverse,atomic,3.6808879375457764,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C00_reverse_then_substitute_04_03,composite,3.683429718017578,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C01_substitute_then_reverse_04_06,composite,3.670952558517456,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C02_copy_then_substitute_06_04,composite,3.681811571121216,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C03_reverse_then_substitute_07_02,composite,3.6720449924468994,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C04_substitute_then_reverse_03_06,composite,3.681823968887329,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C05_copy_then_substitute_06_07,composite,3.6712646484375,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C06_reverse_then_substitute_05_07,composite,3.677266836166382,0.0263671875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,C07_substitute_then_reverse_01_04,composite,3.6854865550994873,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6805260181427,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.687822103500366,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,K02_shortcut_for_A03_copy,shortcut,3.666646957397461,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S00_surface_rotate,surface_control,3.6922597885131836,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S01_surface_rotate,surface_control,3.6862943172454834,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,S02_surface_rotate,surface_control,3.681116819381714,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,3.683053970336914,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,3.6804068088531494,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,3.6664912700653076,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,5,1280,A00_copy,atomic,3.6763107776641846,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A01_reverse,atomic,3.6519546508789062,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A02_substitute,atomic,3.6737444400787354,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A03_copy,atomic,3.672816276550293,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A04_reverse,atomic,3.670001745223999,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A05_substitute,atomic,3.672868490219116,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A06_copy,atomic,3.6836328506469727,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A07_reverse,atomic,3.661729574203491,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C00_reverse_then_substitute_04_03,composite,3.6907730102539062,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C01_substitute_then_reverse_04_06,composite,3.67349910736084,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C02_copy_then_substitute_06_04,composite,3.6519107818603516,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C03_reverse_then_substitute_07_02,composite,3.665996551513672,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C04_substitute_then_reverse_03_06,composite,3.6827659606933594,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.6810386180877686,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C06_reverse_then_substitute_05_07,composite,3.6476097106933594,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C07_substitute_then_reverse_01_04,composite,3.672804117202759,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.659196138381958,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.683675527572632,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668956995010376,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S00_surface_rotate,surface_control,3.6649625301361084,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S01_surface_rotate,surface_control,3.6714696884155273,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S02_surface_rotate,surface_control,3.687739133834839,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,3.6928975582122803,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,3.6702377796173096,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,3.6556456089019775,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A00_copy,atomic,3.6765387058258057,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A01_reverse,atomic,3.6923515796661377,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A02_substitute,atomic,3.6804630756378174,0.0244140625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A03_copy,atomic,3.6857216358184814,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A04_reverse,atomic,3.6770756244659424,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A05_substitute,atomic,3.672006607055664,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A06_copy,atomic,3.6694042682647705,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A07_reverse,atomic,3.6861841678619385,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C00_reverse_then_substitute_04_03,composite,3.6828908920288086,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C01_substitute_then_reverse_04_06,composite,3.6722347736358643,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C02_copy_then_substitute_06_04,composite,3.66923451423645,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C03_reverse_then_substitute_07_02,composite,3.6962060928344727,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C04_substitute_then_reverse_03_06,composite,3.6607072353363037,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.672673463821411,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C06_reverse_then_substitute_05_07,composite,3.6861162185668945,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C07_substitute_then_reverse_01_04,composite,3.6765003204345703,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6643574237823486,0.0341796875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.683281660079956,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668779134750366,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S00_surface_rotate,surface_control,3.68654727935791,0.0244140625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S01_surface_rotate,surface_control,3.6730082035064697,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S02_surface_rotate,surface_control,3.6773264408111572,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,3.6617863178253174,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,3.6796772480010986,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,3.6584417819976807,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A00_copy,atomic,3.6941795349121094,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A01_reverse,atomic,3.685516119003296,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A02_substitute,atomic,3.6788699626922607,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A03_copy,atomic,3.6773109436035156,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A04_reverse,atomic,3.6848623752593994,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A05_substitute,atomic,3.6752071380615234,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A06_copy,atomic,3.6717615127563477,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A07_reverse,atomic,3.6785380840301514,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C00_reverse_then_substitute_04_03,composite,3.671816825866699,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C01_substitute_then_reverse_04_06,composite,3.6758344173431396,0.037109375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C02_copy_then_substitute_06_04,composite,3.6652772426605225,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C03_reverse_then_substitute_07_02,composite,3.6737277507781982,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C04_substitute_then_reverse_03_06,composite,3.693882703781128,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.6721038818359375,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C06_reverse_then_substitute_05_07,composite,3.652191162109375,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C07_substitute_then_reverse_01_04,composite,3.6767423152923584,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6714305877685547,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6660726070404053,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686495542526245,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S00_surface_rotate,surface_control,3.6769282817840576,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S01_surface_rotate,surface_control,3.67107892036438,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S02_surface_rotate,surface_control,3.693145513534546,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,3.67749285697937,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,3.670273780822754,0.0244140625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,3.6564137935638428,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.663086175918579,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.664785385131836,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.6736927032470703,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.675755500793457,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.668977737426758,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.6733944416046143,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.6653900146484375,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.6746959686279297,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.679300546646118,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.662473440170288,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.667851209640503,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.669452667236328,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.6744158267974854,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.6718637943267822,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.666445016860962,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.6491076946258545,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.661494016647339,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6731789112091064,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.666720151901245,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.661195993423462,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.688751220703125,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.680370330810547,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.6761057376861572,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.6935102939605713,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.6640384197235107,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.66640305519104,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.663252115249634,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.6678597927093506,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.669645071029663,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.6914775371551514,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.679572105407715,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.6740665435791016,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.669440507888794,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.671705961227417,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.6779348850250244,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.6789071559906006,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.6631546020507812,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.666846513748169,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.6721322536468506,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.6689205169677734,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.655475378036499,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6678073406219482,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.669664144515991,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6827125549316406,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.6736764907836914,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.679638147354126,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.6644251346588135,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.680196762084961,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.676393508911133,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.667240858078003,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.6781599521636963,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.6967461109161377,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.667811632156372,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.6841542720794678,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.6667401790618896,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.6733100414276123,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.67925763130188,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.666884183883667,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.6660025119781494,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.668179512023926,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.6696813106536865,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.6779966354370117,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.673015832901001,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.6724417209625244,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.6835412979125977,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.684574842453003,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.669154167175293,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6583125591278076,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6823883056640625,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.676939010620117,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.67376708984375,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.6675195693969727,0.0361328125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.669362783432007,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.6814773082733154,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.6737773418426514,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1792,A00_copy,atomic,3.650660514831543,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A01_reverse,atomic,3.655506134033203,0.0279947929084301,0.0,0.0,0.0,0.007168
