condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,1536,C03_reverse_then_substitute_01_06,composite,4.293649673461914,0.0146484375,0.0,0.0,0.0,0.0768
baseline,0,1536,C04_substitute_then_reverse_02_06,composite,4.305034637451172,0.01953125,0.0,0.0,0.0,0.0768
baseline,0,1536,C05_copy_then_substitute_05_07,composite,4.305169105529785,0.01904296875,0.0,0.0,0.0,0.0768
baseline,0,1536,K00_shortcut_for_A00_copy,shortcut,4.286036014556885,0.013671875,0.0,0.0,0.0,0.0768
baseline,0,1536,K01_shortcut_for_A06_copy,shortcut,4.2898149490356445,0.02392578125,0.0,0.0,0.0,0.0768
baseline,0,1536,S00_surface_rotate,surface_control,4.287771224975586,0.01708984375,0.0,0.0,0.0,0.0768
baseline,0,1536,S01_surface_rotate,surface_control,4.288756847381592,0.02001953125,0.0,0.0,0.0,0.0768
baseline,0,1536,U00_unrelated_substitute,unrelated,4.29891300201416,0.01416015625,0.0,0.0,0.0,0.0768
baseline,0,1536,U01_unrelated_substitute,unrelated,4.299376010894775,0.01416015625,0.0,0.0,0.0,0.0768
baseline,0,1664,A00_copy,atomic,4.28666353225708,0.01513671875,0.0,0.0,0.0,0.0832
baseline,0,1664,A01_reverse,atomic,4.276115417480469,0.017578125,0.0,0.0,0.0,0.0832
baseline,0,1664,A02_substitute,atomic,4.298564434051514,0.01708984375,0.0,0.0,0.0,0.0832
baseline,0,1664,A03_copy,atomic,4.281124114990234,0.013671875,0.0,0.0,0.0,0.0832
baseline,0,1664,A04_reverse,atomic,4.282576560974121,0.0185546875,0.0,0.0,0.0,0.0832
baseline,0,1664,A05_substitute,atomic,4.2794718742370605,0.01220703125,0.0,0.0,0.0,0.0832
baseline,0,1664,A06_copy,atomic,4.291604995727539,0.01416015625,0.0,0.0,0.0,0.0832
baseline,0,1664,A07_reverse,atomic,4.266536235809326,0.01806640625,0.0,0.0,0.0,0.0832
baseline,0,1664,C00_reverse_then_substitute_01_06,composite,4.294181823730469,0.0146484375,0.0,0.0,0.0,0.0832
baseline,0,1664,C01_substitute_then_reverse_03_04,composite,4.295888900756836,0.01611328125,0.0,0.0,0.0,0.0832
baseline,0,1664,C02_copy_then_substitute_04_07,composite,4.299182415008545,0.0146484375,0.0,0.0,0.0,0.0832
baseline,0,1664,C03_reverse_then_substitute_01_06,composite,4.283169269561768,0.013671875,0.0,0.0,0.0,0.0832
baseline,0,1664,C04_substitute_then_reverse_02_06,composite,4.288245677947998,0.0205078125,0.0,0.0,0.0,0.0832
baseline,0,1664,C05_copy_then_substitute_05_07,composite,4.29509973526001,0.01611328125,0.0,0.0,0.0,0.0832
baseline,0,1664,K00_shortcut_for_A00_copy,shortcut,4.280481338500977,0.015625,0.0,0.0,0.0,0.0832
baseline,0,1664,K01_shortcut_for_A06_copy,shortcut,4.275897979736328,0.01904296875,0.0,0.0,0.0,0.0832
baseline,0,1664,S00_surface_rotate,surface_control,4.269449710845947,0.01611328125,0.0,0.0,0.0,0.0832
baseline,0,1664,S01_surface_rotate,surface_control,4.288811206817627,0.0146484375,0.0,0.0,0.0,0.0832
baseline,0,1664,U00_unrelated_substitute,unrelated,4.279646873474121,0.015625,0.0,0.0,0.0,0.0832
baseline,0,1664,U01_unrelated_substitute,unrelated,4.283294200897217,0.017578125,0.0,0.0,0.0,0.0832
baseline,0,1792,A00_copy,atomic,4.25278377532959,0.01708984375,0.0,0.0,0.0,0.0896
baseline,0,1792,A01_reverse,atomic,4.279725074768066,0.015625,0.0,0.0,0.0,0.0896
baseline,0,1792,A02_substitute,atomic,4.279461860656738,0.01611328125,0.0,0.0,0.0,0.0896
baseline,0,1792,A03_copy,atomic,4.25701904296875,0.01806640625,0.0,0.0,0.0,0.0896
baseline,0,1792,A04_reverse,atomic,4.271031856536865,0.015625,0.0,0.0,0.0,0.0896
baseline,0,1792,A05_substitute,atomic,4.280185222625732,0.01611328125,0.0,0.0,0.0,0.0896
baseline,0,1792,A06_copy,atomic,4.292575836181641,0.01318359375,0.0,0.0,0.0,0.0896
baseline,0,1792,A07_reverse,atomic,4.277327537536621,0.0146484375,0.0,0.0,0.0,0.0896
baseline,0,1792,C00_reverse_then_substitute_01_06,composite,4.289870262145996,0.01611328125,0.0,0.0,0.0,0.0896
baseline,0,1792,C01_substitute_then_reverse_03_04,composite,4.293751239776611,0.01171875,0.0,0.0,0.0,0.0896
baseline,0,1792,C02_copy_then_substitute_04_07,composite,4.291615009307861,0.015625,0.0,0.0,0.0,0.0896
baseline,0,1792,C03_reverse_then_substitute_01_06,composite,4.301586151123047,0.01611328125,0.0,0.0,0.0,0.0896
baseline,0,1792,C04_substitute_then_reverse_02_06,composite,4.29360294342041,0.01611328125,0.0,0.0,0.0,0.0896
baseline,0,1792,C05_copy_then_substitute_05_07,composite,4.286612033843994,0.015625,0.0,0.0,0.0,0.0896
baseline,0,1792,K00_shortcut_for_A00_copy,shortcut,4.268867015838623,0.0205078125,0.0,0.0,0.0,0.0896
baseline,0,1792,K01_shortcut_for_A06_copy,shortcut,4.273845195770264,0.0185546875,0.0,0.0,0.0,0.0896
baseline,0,1792,S00_surface_rotate,surface_control,4.276554107666016,0.013671875,0.0,0.0,0.0,0.0896
baseline,0,1792,S01_surface_rotate,surface_control,4.257693290710449,0.0185546875,0.0,0.0,0.0,0.0896
baseline,0,1792,U00_unrelated_substitute,unrelated,4.283106803894043,0.013671875,0.0,0.0,0.0,0.0896
baseline,0,1792,U01_unrelated_substitute,unrelated,4.294192790985107,0.01806640625,0.0,0.0,0.0,0.0896
baseline,0,1920,A00_copy,atomic,4.2638840675354,0.01611328125,0.0,0.0,0.0,0.096
baseline,0,1920,A01_reverse,atomic,4.2491536140441895,0.0205078125,0.0,0.0,0.0,0.096
baseline,0,1920,A02_substitute,atomic,4.27671480178833,0.01953125,0.0,0.0,0.0,0.096
baseline,0,1920,A03_copy,atomic,4.259765625,0.01708984375,0.0,0.0,0.0,0.096
baseline,0,1920,A04_reverse,atomic,4.263047695159912,0.01513671875,0.0,0.0,0.0,0.096
baseline,0,1920,A05_substitute,atomic,4.276759147644043,0.01953125,0.0,0.0,0.0,0.096
baseline,0,1920,A06_copy,atomic,4.273409843444824,0.01611328125,0.0,0.0,0.0,0.096
baseline,0,1920,A07_reverse,atomic,4.265847682952881,0.01806640625,0.0,0.0,0.0,0.096
baseline,0,1920,C00_reverse_then_substitute_01_06,composite,4.288266658782959,0.017578125,0.0,0.0,0.0,0.096
baseline,0,1920,C01_substitute_then_reverse_03_04,composite,4.2757954597473145,0.015625,0.0,0.0,0.0,0.096
baseline,0,1920,C02_copy_then_substitute_04_07,composite,4.273334980010986,0.01416015625,0.0,0.0,0.0,0.096
baseline,0,1920,C03_reverse_then_substitute_01_06,composite,4.269643306732178,0.015625,0.0,0.0,0.0,0.096
baseline,0,1920,C04_substitute_then_reverse_02_06,composite,4.271839141845703,0.013671875,0.0,0.0,0.0,0.096
baseline,0,1920,C05_copy_then_substitute_05_07,composite,4.274540901184082,0.013671875,0.0,0.0,0.0,0.096
baseline,0,1920,K00_shortcut_for_A00_copy,shortcut,4.264511585235596,0.01953125,0.0,0.0,0.0,0.096
baseline,0,1920,K01_shortcut_for_A06_copy,shortcut,4.260929584503174,0.013671875,0.0,0.0,0.0,0.096
baseline,0,1920,S00_surface_rotate,surface_control,4.276429653167725,0.01611328125,0.0,0.0,0.0,0.096
baseline,0,1920,S01_surface_rotate,surface_control,4.273994445800781,0.01513671875,0.0,0.0,0.0,0.096
baseline,0,1920,U00_unrelated_substitute,unrelated,4.289212703704834,0.01513671875,0.0,0.0,0.0,0.096
baseline,0,1920,U01_unrelated_substitute,unrelated,4.2939982414245605,0.0166015625,0.0,0.0,0.0,0.096
baseline,0,2048,A00_copy,atomic,4.258865833282471,0.02001953125,0.0,0.0,0.0,0.1024
baseline,0,2048,A01_reverse,atomic,4.265173435211182,0.01318359375,0.0,0.0,0.0,0.1024
baseline,0,2048,A02_substitute,atomic,4.276533603668213,0.01953125,0.0,0.0,0.0,0.1024
baseline,0,2048,A03_copy,atomic,4.259128570556641,0.0205078125,0.0,0.0,0.0,0.1024
baseline,0,2048,A04_reverse,atomic,4.2503533363342285,0.02587890625,0.0,0.0,0.0,0.1024
baseline,0,2048,A05_substitute,atomic,4.268737316131592,0.015625,0.0,0.0,0.0,0.1024
baseline,0,2048,A06_copy,atomic,4.247926712036133,0.0185546875,0.0,0.0,0.0,0.1024
baseline,0,2048,A07_reverse,atomic,4.277806758880615,0.0166015625,0.0,0.0,0.0,0.1024
baseline,0,2048,C00_reverse_then_substitute_01_06,composite,4.264453887939453,0.021484375,0.0,0.0,0.0,0.1024
baseline,0,2048,C01_substitute_then_reverse_03_04,composite,4.285947799682617,0.0146484375,0.0,0.0,0.0,0.1024
baseline,0,2048,C02_copy_then_substitute_04_07,composite,4.26631498336792,0.015625,0.0,0.0,0.0,0.1024
baseline,0,2048,C03_reverse_then_substitute_01_06,composite,4.274439334869385,0.0185546875,0.0,0.0,0.0,0.1024
baseline,0,2048,C04_substitute_then_reverse_02_06,composite,4.276796340942383,0.0126953125,0.0,0.0,0.0,0.1024
baseline,0,2048,C05_copy_then_substitute_05_07,composite,4.290645122528076,0.015625,0.0,0.0,0.0,0.1024
baseline,0,2048,K00_shortcut_for_A00_copy,shortcut,4.261664867401123,0.0244140625,0.0,0.0,0.0,0.1024
baseline,0,2048,K01_shortcut_for_A06_copy,shortcut,4.247081279754639,0.017578125,0.0,0.0,0.0,0.1024
baseline,0,2048,S00_surface_rotate,surface_control,4.249879360198975,0.02001953125,0.0,0.0,0.0,0.1024
baseline,0,2048,S01_surface_rotate,surface_control,4.261918067932129,0.02197265625,0.0,0.0,0.0,0.1024
baseline,0,2048,U00_unrelated_substitute,unrelated,4.278314590454102,0.01025390625,0.0,0.0,0.0,0.1024
baseline,0,2048,U01_unrelated_substitute,unrelated,4.289330005645752,0.0146484375,0.0,0.0,0.0,0.1024
baseline,0,2176,A00_copy,atomic,4.240941524505615,0.0185546875,0.0,0.0,0.0,0.1088
baseline,0,2176,A01_reverse,atomic,4.240374565124512,0.0166015625,0.0,0.0,0.0,0.1088
baseline,0,2176,A02_substitute,atomic,4.25601863861084,0.01611328125,0.0,0.0,0.0,0.1088
baseline,0,2176,A03_copy,atomic,4.263595104217529,0.0107421875,0.0,0.0,0.0,0.1088
baseline,0,2176,A04_reverse,atomic,4.253349304199219,0.0244140625,0.0,0.0,0.0,0.1088
baseline,0,2176,A05_substitute,atomic,4.275049209594727,0.01416015625,0.0,0.0,0.0,0.1088
baseline,0,2176,A06_copy,atomic,4.240254878997803,0.02001953125,0.0,0.0,0.0,0.1088
baseline,0,2176,A07_reverse,atomic,4.260515213012695,0.01806640625,0.0,0.0,0.0,0.1088
baseline,0,2176,C00_reverse_then_substitute_01_06,composite,4.274963855743408,0.01318359375,0.0,0.0,0.0,0.1088
baseline,0,2176,C01_substitute_then_reverse_03_04,composite,4.264822483062744,0.0126953125,0.0,0.0,0.0,0.1088
baseline,0,2176,C02_copy_then_substitute_04_07,composite,4.255165100097656,0.01708984375,0.0,0.0,0.0,0.1088
baseline,0,2176,C03_reverse_then_substitute_01_06,composite,4.265928745269775,0.01416015625,0.0,0.0,0.0,0.1088
baseline,0,2176,C04_substitute_then_reverse_02_06,composite,4.280342102050781,0.01513671875,0.0,0.0,0.0,0.1088
baseline,0,2176,C05_copy_then_substitute_05_07,composite,4.271410942077637,0.01416015625,0.0,0.0,0.0,0.1088
baseline,0,2176,K00_shortcut_for_A00_copy,shortcut,4.252998352050781,0.0185546875,0.0,0.0,0.0,0.1088
baseline,0,2176,K01_shortcut_for_A06_copy,shortcut,4.242426872253418,0.0166015625,0.0,0.0,0.0,0.1088
baseline,0,2176,S00_surface_rotate,surface_control,4.264439105987549,0.013671875,0.0,0.0,0.0,0.1088
baseline,0,2176,S01_surface_rotate,surface_control,4.239837646484375,0.01904296875,0.0,0.0,0.0,0.1088
baseline,0,2176,U00_unrelated_substitute,unrelated,4.268932342529297,0.01708984375,0.0,0.0,0.0,0.1088
baseline,0,2176,U01_unrelated_substitute,unrelated,4.274500370025635,0.017578125,0.0,0.0,0.0,0.1088
baseline,0,2304,A00_copy,atomic,4.258157730102539,0.0205078125,0.0,0.0,0.0,0.1152
baseline,0,2304,A01_reverse,atomic,4.248881816864014,0.01806640625,0.0,0.0,0.0,0.1152
baseline,0,2304,A02_substitute,atomic,4.252446174621582,0.02587890625,0.0,0.0,0.0,0.1152
baseline,0,2304,A03_copy,atomic,4.2575201988220215,0.0185546875,0.0,0.0,0.0,0.1152
baseline,0,2304,A04_reverse,atomic,4.225683212280273,0.017578125,0.0,0.0,0.0,0.1152
baseline,0,2304,A05_substitute,atomic,4.264204978942871,0.0146484375,0.0,0.0,0.0,0.1152
baseline,0,2304,A06_copy,atomic,4.244429588317871,0.01220703125,0.0,0.0,0.0,0.1152
baseline,0,2304,A07_reverse,atomic,4.245744228363037,0.0166015625,0.0,0.0,0.0,0.1152
baseline,0,2304,C00_reverse_then_substitute_01_06,composite,4.2510480880737305,0.017578125,0.0,0.0,0.0,0.1152
baseline,0,2304,C01_substitute_then_reverse_03_04,composite,4.275925636291504,0.01416015625,0.0,0.0,0.0,0.1152
baseline,0,2304,C02_copy_then_substitute_04_07,composite,4.265701770782471,0.0166015625,0.0,0.0,0.0,0.1152
baseline,0,2304,C03_reverse_then_substitute_01_06,composite,4.2387800216674805,0.0146484375,0.0,0.0,0.0,0.1152
baseline,0,2304,C04_substitute_then_reverse_02_06,composite,4.278509140014648,0.01318359375,0.0,0.0,0.0,0.1152
baseline,0,2304,C05_copy_then_substitute_05_07,composite,4.261585235595703,0.0146484375,0.0,0.0,0.0,0.1152
baseline,0,2304,K00_shortcut_for_A00_copy,shortcut,4.251672744750977,0.017578125,0.0,0.0,0.0,0.1152
baseline,0,2304,K01_shortcut_for_A06_copy,shortcut,4.249754428863525,0.01611328125,0.0,0.0,0.0,0.1152
baseline,0,2304,S00_surface_rotate,surface_control,4.247819900512695,0.0146484375,0.0,0.0,0.0,0.1152
baseline,0,2304,S01_surface_rotate,surface_control,4.230994701385498,0.0205078125,0.0,0.0,0.0,0.1152
baseline,0,2304,U00_unrelated_substitute,unrelated,4.273560523986816,0.0166015625,0.0,0.0,0.0,0.1152
baseline,0,2304,U01_unrelated_substitute,unrelated,4.2710862159729,0.0126953125,0.0,0.0,0.0,0.1152
baseline,0,2432,A00_copy,atomic,4.238011837005615,0.015625,0.0,0.0,0.0,0.1216
baseline,0,2432,A01_reverse,atomic,4.252803802490234,0.01611328125,0.0,0.0,0.0,0.1216
baseline,0,2432,A02_substitute,atomic,4.266408920288086,0.013671875,0.0,0.0,0.0,0.1216
baseline,0,2432,A03_copy,atomic,4.234071254730225,0.01806640625,0.0,0.0,0.0,0.1216
baseline,0,2432,A04_reverse,atomic,4.22706937789917,0.0185546875,0.0,0.0,0.0,0.1216
baseline,0,2432,A05_substitute,atomic,4.255211353302002,0.017578125,0.0,0.0,0.0,0.1216
baseline,0,2432,A06_copy,atomic,4.250556468963623,0.021484375,0.0,0.0,0.0,0.1216
baseline,0,2432,A07_reverse,atomic,4.228812217712402,0.01708984375,0.0,0.0,0.0,0.1216
baseline,0,2432,C00_reverse_then_substitute_01_06,composite,4.258794784545898,0.015625,0.0,0.0,0.0,0.1216
baseline,0,2432,C01_substitute_then_reverse_03_04,composite,4.244914531707764,0.0205078125,0.0,0.0,0.0,0.1216
baseline,0,2432,C02_copy_then_substitute_04_07,composite,4.261471271514893,0.01416015625,0.0,0.0,0.0,0.1216
baseline,0,2432,C03_reverse_then_substitute_01_06,composite,4.244204521179199,0.01806640625,0.0,0.0,0.0,0.1216
baseline,0,2432,C04_substitute_then_reverse_02_06,composite,4.251514434814453,0.01123046875,0.0,0.0,0.0,0.1216
baseline,0,2432,C05_copy_then_substitute_05_07,composite,4.254467964172363,0.0126953125,0.0,0.0,0.0,0.1216
baseline,0,2432,K00_shortcut_for_A00_copy,shortcut,4.238173007965088,0.01123046875,0.0,0.0,0.0,0.1216
baseline,0,2432,K01_shortcut_for_A06_copy,shortcut,4.239231586456299,0.0166015625,0.0,0.0,0.0,0.1216
baseline,0,2432,S00_surface_rotate,surface_control,4.247968673706055,0.01611328125,0.0,0.0,0.0,0.1216
baseline,0,2432,S01_surface_rotate,surface_control,4.248239040374756,0.017578125,0.0,0.0,0.0,0.1216
baseline,0,2432,U00_unrelated_substitute,unrelated,4.281081199645996,0.015625,0.0,0.0,0.0,0.1216
baseline,0,2432,U01_unrelated_substitute,unrelated,4.259243011474609,0.01904296875,0.0,0.0,0.0,0.1216
baseline,0,2560,A00_copy,atomic,4.234292507171631,0.02294921875,0.0,0.0,0.0,0.128
baseline,0,2560,A01_reverse,atomic,4.223667144775391,0.01806640625,0.0,0.0,0.0,0.128
baseline,0,2560,A02_substitute,atomic,4.2395853996276855,0.0126953125,0.0,0.0,0.0,0.128
baseline,0,2560,A03_copy,atomic,4.221696376800537,0.01708984375,0.0,0.0,0.0,0.128
baseline,0,2560,A04_reverse,atomic,4.235252380371094,0.02001953125,0.0,0.0,0.0,0.128
baseline,0,2560,A05_substitute,atomic,4.240942001342773,0.01904296875,0.0,0.0,0.0,0.128
baseline,0,2560,A06_copy,atomic,4.223684787750244,0.0224609375,0.0,0.0,0.0,0.128
baseline,0,2560,A07_reverse,atomic,4.239429473876953,0.02099609375,0.0,0.0,0.0,0.128
baseline,0,2560,C00_reverse_then_substitute_01_06,composite,4.258086681365967,0.01806640625,0.0,0.0,0.0,0.128
baseline,0,2560,C01_substitute_then_reverse_03_04,composite,4.237823963165283,0.01904296875,0.0,0.0,0.0,0.128
baseline,0,2560,C02_copy_then_substitute_04_07,composite,4.2472028732299805,0.01123046875,0.0,0.0,0.0,0.128
baseline,0,2560,C03_reverse_then_substitute_01_06,composite,4.262418746948242,0.017578125,0.0,0.0,0.0,0.128
baseline,0,2560,C04_substitute_then_reverse_02_06,composite,4.253643989562988,0.013671875,0.0,0.0,0.0,0.128
baseline,0,2560,C05_copy_then_substitute_05_07,composite,4.25933313369751,0.0146484375,0.0,0.0,0.0,0.128
baseline,0,2560,K00_shortcut_for_A00_copy,shortcut,4.2456769943237305,0.01416015625,0.0,0.0,0.0,0.128
baseline,0,2560,K01_shortcut_for_A06_copy,shortcut,4.240334987640381,0.01416015625,0.0,0.0,0.0,0.128
baseline,0,2560,S00_surface_rotate,surface_control,4.23991060256958,0.0166015625,0.0,0.0,0.0,0.128
baseline,0,2560,S01_surface_rotate,surface_control,4.230374336242676,0.0185546875,0.0,0.0,0.0,0.128
baseline,0,2560,U00_unrelated_substitute,unrelated,4.250515460968018,0.013671875,0.0,0.0,0.0,0.128
baseline,0,2560,U01_unrelated_substitute,unrelated,4.245384216308594,0.0166015625,0.0,0.0,0.0,0.128
baseline,0,2688,A00_copy,atomic,4.227562427520752,0.01904296875,0.0,0.0,0.0,0.1344
baseline,0,2688,A01_reverse,atomic,4.232899188995361,0.02001953125,0.0,0.0,0.0,0.1344
baseline,0,2688,A02_substitute,atomic,4.2359299659729,0.0146484375,0.0,0.0,0.0,0.1344
baseline,0,2688,A03_copy,atomic,4.218898773193359,0.02001953125,0.0,0.0,0.0,0.1344
baseline,0,2688,A04_reverse,atomic,4.235328197479248,0.015625,0.0,0.0,0.0,0.1344
baseline,0,2688,A05_substitute,atomic,4.2471795082092285,0.01220703125,0.0,0.0,0.0,0.1344
baseline,0,2688,A06_copy,atomic,4.236805438995361,0.017578125,0.0,0.0,0.0,0.1344
baseline,0,2688,A07_reverse,atomic,4.23440408706665,0.02099609375,0.0,0.0,0.0,0.1344
baseline,0,2688,C00_reverse_then_substitute_01_06,composite,4.244633197784424,0.01611328125,0.0,0.0,0.0,0.1344
baseline,0,2688,C01_substitute_then_reverse_03_04,composite,4.225318908691406,0.02587890625,0.0,0.0,0.0,0.1344
baseline,0,2688,C02_copy_then_substitute_04_07,composite,4.237212657928467,0.01513671875,0.0,0.0,0.0,0.1344
baseline,0,2688,C03_reverse_then_substitute_01_06,composite,4.226678371429443,0.02099609375,0.0,0.0,0.0,0.1344
baseline,0,2688,C04_substitute_then_reverse_02_06,composite,4.235884189605713,0.01708984375,0.0,0.0,0.0,0.1344
baseline,0,2688,C05_copy_then_substitute_05_07,composite,4.245567321777344,0.01123046875,0.0,0.0,0.0,0.1344
baseline,0,2688,K00_shortcut_for_A00_copy,shortcut,4.235673427581787,0.0166015625,0.0,0.0,0.0,0.1344
baseline,0,2688,K01_shortcut_for_A06_copy,shortcut,4.229112148284912,0.021484375,0.0,0.0,0.0,0.1344
baseline,0,2688,S00_surface_rotate,surface_control,4.233171463012695,0.02099609375,0.0,0.0,0.0,0.1344
baseline,0,2688,S01_surface_rotate,surface_control,4.235862731933594,0.01904296875,0.0,0.0,0.0,0.1344
baseline,0,2688,U00_unrelated_substitute,unrelated,4.23959493637085,0.01416015625,0.0,0.0,0.0,0.1344
baseline,0,2688,U01_unrelated_substitute,unrelated,4.255998611450195,0.01904296875,0.0,0.0,0.0,0.1344
baseline,0,3072,A00_copy,atomic,4.202729225158691,0.01953125,0.0,0.0,0.0,0.1536
baseline,0,3072,A01_reverse,atomic,4.221744537353516,0.0205078125,0.0,0.0,0.0,0.1536
baseline,0,3072,A02_substitute,atomic,4.2379150390625,0.01708984375,0.0,0.0,0.0,0.1536
baseline,0,3072,A03_copy,atomic,4.219192981719971,0.0185546875,0.0,0.0,0.0,0.1536
baseline,0,3072,A04_reverse,atomic,4.208927631378174,0.01611328125,0.0,0.0,0.0,0.1536
baseline,0,3072,A05_substitute,atomic,4.23930025100708,0.01513671875,0.0,0.0,0.0,0.1536
baseline,0,3072,A06_copy,atomic,4.217298984527588,0.0166015625,0.0,0.0,0.0,0.1536
baseline,0,3072,A07_reverse,atomic,4.203015327453613,0.01708984375,0.0,0.0,0.0,0.1536
baseline,0,3072,C00_reverse_then_substitute_01_06,composite,4.22396183013916,0.0205078125,0.0,0.0,0.0,0.1536
baseline,0,3072,C01_substitute_then_reverse_03_04,composite,4.233010292053223,0.01806640625,0.0,0.0,0.0,0.1536
baseline,0,3072,C02_copy_then_substitute_04_07,composite,4.220275402069092,0.0205078125,0.0,0.0,0.0,0.1536
baseline,0,3072,C03_reverse_then_substitute_01_06,composite,4.221229553222656,0.01611328125,0.0,0.0,0.0,0.1536
baseline,0,3072,C04_substitute_then_reverse_02_06,composite,4.227531909942627,0.01611328125,0.0,0.0,0.0,0.1536
baseline,0,3072,C05_copy_then_substitute_05_07,composite,4.221043586730957,0.02001953125,0.0,0.0,0.0,0.1536
baseline,0,3072,K00_shortcut_for_A00_copy,shortcut,4.209761619567871,0.01953125,0.0,0.0,0.0,0.1536
baseline,0,3072,K01_shortcut_for_A06_copy,shortcut,4.216421604156494,0.01611328125,0.0,0.0,0.0,0.1536
baseline,0,3072,S00_surface_rotate,surface_control,4.216037273406982,0.025390625,0.0,0.0,0.0,0.1536
baseline,0,3072,S01_surface_rotate,surface_control,4.2187371253967285,0.02197265625,0.0,0.0,0.0,0.1536
baseline,0,3072,U00_unrelated_substitute,unrelated,4.228956699371338,0.017578125,0.0,0.0,0.0,0.1536
baseline,0,3072,U01_unrelated_substitute,unrelated,4.243394374847412,0.015625,0.0,0.0,0.0,0.1536
baseline,0,3840,A00_copy,atomic,4.191718578338623,0.0166015625,0.0,0.0,0.0,0.192
baseline,0,3840,A01_reverse,atomic,4.180800914764404,0.01806640625,0.0,0.0,0.0,0.192
baseline,0,3840,A02_substitute,atomic,4.2158074378967285,0.013671875,0.0,0.0,0.0,0.192
baseline,0,3840,A03_copy,atomic,4.19208288192749,0.01708984375,0.0,0.0,0.0,0.192
baseline,0,3840,A04_reverse,atomic,4.1784820556640625,0.02099609375,0.0,0.0,0.0,0.192
baseline,0,3840,A05_substitute,atomic,4.208418369293213,0.01513671875,0.0,0.0,0.0,0.192
baseline,0,3840,A06_copy,atomic,4.182391166687012,0.02294921875,0.0,0.0,0.0,0.192
baseline,0,3840,A07_reverse,atomic,4.1896443367004395,0.01806640625,0.0,0.0,0.0,0.192
baseline,0,3840,C00_reverse_then_substitute_01_06,composite,4.203229904174805,0.01806640625,0.0,0.0,0.0,0.192
baseline,0,3840,C01_substitute_then_reverse_03_04,composite,4.215093612670898,0.015625,0.0,0.0,0.0,0.192
baseline,0,3840,C02_copy_then_substitute_04_07,composite,4.204976558685303,0.02001953125,0.0,0.0,0.0,0.192
baseline,0,3840,C03_reverse_then_substitute_01_06,composite,4.204381942749023,0.01318359375,0.0,0.0,0.0,0.192
baseline,0,3840,C04_substitute_then_reverse_02_06,composite,4.211525917053223,0.015625,0.0,0.0,0.0,0.192
baseline,0,3840,C05_copy_then_substitute_05_07,composite,4.196567535400391,0.01904296875,0.0,0.0,0.0,0.192
baseline,0,3840,K00_shortcut_for_A00_copy,shortcut,4.185771465301514,0.01904296875,0.0,0.0,0.0,0.192
baseline,0,3840,K01_shortcut_for_A06_copy,shortcut,4.185078144073486,0.01953125,0.0,0.0,0.0,0.192
baseline,0,3840,S00_surface_rotate,surface_control,4.176848888397217,0.0146484375,0.0,0.0,0.0,0.192
baseline,0,3840,S01_surface_rotate,surface_control,4.198069095611572,0.01611328125,0.0,0.0,0.0,0.192
baseline,0,3840,U00_unrelated_substitute,unrelated,4.195348739624023,0.0166015625,0.0,0.0,0.0,0.192
baseline,0,3840,U01_unrelated_substitute,unrelated,4.200987339019775,0.01708984375,0.0,0.0,0.0,0.192
baseline,0,4864,A00_copy,atomic,4.160112380981445,0.02001953125,0.0,0.0,0.0,0.2432
baseline,0,4864,A01_reverse,atomic,4.153395175933838,0.02392578125,0.0,0.0,0.0,0.2432
baseline,0,4864,A02_substitute,atomic,4.181673526763916,0.017578125,0.0,0.0,0.0,0.2432
baseline,0,4864,A03_copy,atomic,4.1629319190979,0.01953125,0.0,0.0,0.0,0.2432
baseline,0,4864,A04_reverse,atomic,4.163055419921875,0.02294921875,0.0,0.0,0.0,0.2432
baseline,0,4864,A05_substitute,atomic,4.179753303527832,0.01806640625,0.0,0.0,0.0,0.2432
baseline,0,4864,A06_copy,atomic,4.167227268218994,0.02197265625,0.0,0.0,0.0,0.2432
baseline,0,4864,A07_reverse,atomic,4.14937162399292,0.02490234375,0.0,0.0,0.0,0.2432
baseline,0,4864,C00_reverse_then_substitute_01_06,composite,4.18505334854126,0.01123046875,0.0,0.0,0.0,0.2432
baseline,0,4864,C01_substitute_then_reverse_03_04,composite,4.187983512878418,0.01611328125,0.0,0.0,0.0,0.2432
baseline,0,4864,C02_copy_then_substitute_04_07,composite,4.195899963378906,0.015625,0.0,0.0,0.0,0.2432
baseline,0,4864,C03_reverse_then_substitute_01_06,composite,4.190106391906738,0.01806640625,0.0,0.0,0.0,0.2432
baseline,0,4864,C04_substitute_then_reverse_02_06,composite,4.180444717407227,0.01513671875,0.0,0.0,0.0,0.2432
baseline,0,4864,C05_copy_then_substitute_05_07,composite,4.180783271789551,0.01708984375,0.0,0.0,0.0,0.2432
baseline,0,4864,K00_shortcut_for_A00_copy,shortcut,4.17044734954834,0.01708984375,0.0,0.0,0.0,0.2432
baseline,0,4864,K01_shortcut_for_A06_copy,shortcut,4.160149097442627,0.01904296875,0.0,0.0,0.0,0.2432
baseline,0,4864,S00_surface_rotate,surface_control,4.1659722328186035,0.0185546875,0.0,0.0,0.0,0.2432
baseline,0,4864,S01_surface_rotate,surface_control,4.171751499176025,0.0224609375,0.0,0.0,0.0,0.2432
baseline,0,4864,U00_unrelated_substitute,unrelated,4.184179782867432,0.0205078125,0.0,0.0,0.0,0.2432
