condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.633955955505371,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_high,1,1792,A00_copy,atomic,3.613067626953125,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.617478609085083,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.6237728595733643,0.029296875,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.608896017074585,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.614351272583008,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.633464813232422,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.617950439453125,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.61667537689209,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_04_03,composite,3.6245765686035156,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_04_06,composite,3.6214282512664795,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_06_04,composite,3.6130669116973877,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_07_02,composite,3.6339757442474365,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_03_06,composite,3.598841428756714,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_06_07,composite,3.6106064319610596,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_05_07,composite,3.641278028488159,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_01_04,composite,3.6106536388397217,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6008589267730713,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6275246143341064,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A03_copy,shortcut,3.609095335006714,0.037109375,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.6140291690826416,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.6116726398468018,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.615575075149536,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.6283648014068604,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.624452590942383,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.6339969635009766,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A00_copy,atomic,3.6122989654541016,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.605552911758423,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.63031268119812,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.617046594619751,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.6162900924682617,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.627776861190796,0.029296875,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.6149113178253174,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.600921630859375,0.029296875,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_04_03,composite,3.616605043411255,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_04_06,composite,3.599536180496216,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_06_04,composite,3.620002031326294,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_07_02,composite,3.6243221759796143,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_03_06,composite,3.630793571472168,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_06_07,composite,3.621434450149536,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_05_07,composite,3.629297971725464,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_01_04,composite,3.6082191467285156,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6165549755096436,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.609468698501587,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A03_copy,shortcut,3.604947328567505,0.0501302108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.6098594665527344,0.03515625,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.6168015003204346,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.631088972091675,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.6474199295043945,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.6401541233062744,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.617905855178833,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,1,2048,A00_copy,atomic,3.6109087467193604,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.622011423110962,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.637373685836792,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.5926477909088135,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.5910568237304688,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.6154658794403076,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.5949032306671143,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.596215009689331,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_04_03,composite,3.604550361633301,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_04_06,composite,3.6009490489959717,0.0423177108168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_06_04,composite,3.611090898513794,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_07_02,composite,3.634268045425415,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_03_06,composite,3.6040830612182617,0.037109375,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_06_07,composite,3.606590986251831,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_05_07,composite,3.62790846824646,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_01_04,composite,3.5971431732177734,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.5988664627075195,0.04296875,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6085243225097656,0.0390625,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6169416904449463,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.6021783351898193,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.603658437728882,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.5951740741729736,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.618008613586426,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.6318979263305664,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.6196272373199463,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A00_copy,atomic,3.6041927337646484,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.608616590499878,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.6221120357513428,0.029296875,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.6104543209075928,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.6002562046051025,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.6095683574676514,0.03125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.6015079021453857,0.037109375,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.6142399311065674,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_04_03,composite,3.6168906688690186,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_04_06,composite,3.591707468032837,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_06_04,composite,3.6035327911376953,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_07_02,composite,3.635396718978882,0.029296875,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_03_06,composite,3.5830297470092773,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_06_07,composite,3.6032397747039795,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_05_07,composite,3.6297969818115234,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_01_04,composite,3.5961780548095703,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.592050552368164,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.594454050064087,0.0426432304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A03_copy,shortcut,3.5973050594329834,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.6090734004974365,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.5979068279266357,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.600637435913086,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.615205764770508,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.6354007720947266,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.630173683166504,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,1,2304,A00_copy,atomic,3.5919647216796875,0.0400390625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A01_reverse,atomic,3.596376419067383,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A02_substitute,atomic,3.6100034713745117,0.03515625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A03_copy,atomic,3.6064255237579346,0.0384114608168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,A04_reverse,atomic,3.5865745544433594,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,1,2304,A05_substitute,atomic,3.6169145107269287,0.0283203125,0.0,0.0,0.0,0.009216
lr_high,1,2304,A06_copy,atomic,3.5951874256134033,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,A07_reverse,atomic,3.5979907512664795,0.0387369804084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C00_reverse_then_substitute_04_03,composite,3.589597463607788,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C01_substitute_then_reverse_04_06,composite,3.6057026386260986,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C02_copy_then_substitute_06_04,composite,3.5977060794830322,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,1,2304,C03_reverse_then_substitute_07_02,composite,3.619178533554077,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_high,1,2304,C04_substitute_then_reverse_03_06,composite,3.595289945602417,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,1,2304,C05_copy_then_substitute_06_07,composite,3.596453905105591,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C06_reverse_then_substitute_05_07,composite,3.625324010848999,0.029296875,0.0,0.0,0.0,0.009216
lr_high,1,2304,C07_substitute_then_reverse_01_04,composite,3.5877110958099365,0.03515625,0.0,0.0,0.0,0.009216
lr_high,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.5915157794952393,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.5948867797851562,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,K02_shortcut_for_A03_copy,shortcut,3.5963447093963623,0.0406901054084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,S00_surface_rotate,surface_control,3.591174364089966,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,S01_surface_rotate,surface_control,3.5937039852142334,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,S02_surface_rotate,surface_control,3.5926592350006104,0.0302734375,0.0,0.0,0.0,0.009216
lr_high,1,2304,U00_unrelated_substitute,unrelated,3.6161346435546875,0.03125,0.0,0.0,0.0,0.009216
lr_high,1,2304,U01_unrelated_substitute,unrelated,3.6156272888183594,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,U02_unrelated_substitute,unrelated,3.6126725673675537,0.02734375,0.0,0.0,0.0,0.009216
lr_high,1,2560,A00_copy,atomic,3.572697401046753,0.0458984375,0.0,0.0,0.0,0.01024
lr_high,1,2560,A01_reverse,atomic,3.590308427810669,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,1,2560,A02_substitute,atomic,3.616950750350952,0.0260416679084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A03_copy,atomic,3.584641218185425,0.033203125,0.0,0.0,0.0,0.01024
lr_high,1,2560,A04_reverse,atomic,3.5833661556243896,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A05_substitute,atomic,3.6124017238616943,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A06_copy,atomic,3.574246644973755,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A07_reverse,atomic,3.577340841293335,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C00_reverse_then_substitute_04_03,composite,3.5855648517608643,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C01_substitute_then_reverse_04_06,composite,3.598409414291382,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,C02_copy_then_substitute_06_04,composite,3.5833852291107178,0.037109375,0.0,0.0,0.0,0.01024
lr_high,1,2560,C03_reverse_then_substitute_07_02,composite,3.623253583908081,0.029296875,0.0,0.0,0.0,0.01024
lr_high,1,2560,C04_substitute_then_reverse_03_06,composite,3.581751585006714,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C05_copy_then_substitute_06_07,composite,3.5741326808929443,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C06_reverse_then_substitute_05_07,composite,3.5982673168182373,0.033203125,0.0,0.0,0.0,0.01024
lr_high,1,2560,C07_substitute_then_reverse_01_04,composite,3.586642026901245,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.577460289001465,0.0445963554084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.5837507247924805,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,K02_shortcut_for_A03_copy,shortcut,3.574498414993286,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S00_surface_rotate,surface_control,3.5847368240356445,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,S01_surface_rotate,surface_control,3.5854501724243164,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,S02_surface_rotate,surface_control,3.576803207397461,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,U00_unrelated_substitute,unrelated,3.606430768966675,0.02473958395421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,U01_unrelated_substitute,unrelated,3.603286027908325,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,U02_unrelated_substitute,unrelated,3.6091220378875732,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A00_copy,atomic,3.5828211307525635,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A01_reverse,atomic,3.5851848125457764,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A02_substitute,atomic,3.616713762283325,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A03_copy,atomic,3.5877835750579834,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A04_reverse,atomic,3.5884335041046143,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A05_substitute,atomic,3.609779119491577,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A06_copy,atomic,3.589871644973755,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A07_reverse,atomic,3.577749252319336,0.03515625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C00_reverse_then_substitute_04_03,composite,3.5901272296905518,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C01_substitute_then_reverse_04_06,composite,3.5889036655426025,0.0390625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C02_copy_then_substitute_06_04,composite,3.5762977600097656,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C03_reverse_then_substitute_07_02,composite,3.616180658340454,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C04_substitute_then_reverse_03_06,composite,3.587277412414551,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C05_copy_then_substitute_06_07,composite,3.584965467453003,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C06_reverse_then_substitute_05_07,composite,3.609361410140991,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C07_substitute_then_reverse_01_04,composite,3.5786514282226562,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.5850343704223633,0.0390625,0.0,0.0,0.0,0.01024
lr_high,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.568325996398926,0.046875,0.0,0.0,0.0,0.01024
lr_high,1,2560,K02_shortcut_for_A03_copy,shortcut,3.5852174758911133,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S00_surface_rotate,surface_control,3.593804359436035,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S01_surface_rotate,surface_control,3.583132743835449,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,S02_surface_rotate,surface_control,3.585925817489624,0.029296875,0.0,0.0,0.0,0.01024
lr_high,1,2560,U00_unrelated_substitute,unrelated,3.6084487438201904,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,U01_unrelated_substitute,unrelated,3.6081066131591797,0.03125,0.0,0.0,0.0,0.01024
lr_high,1,2560,U02_unrelated_substitute,unrelated,3.6172256469726562,0.03515625,0.0,0.0,0.0,0.01024
lr_high,1,2816,A00_copy,atomic,3.5616862773895264,0.0432942733168602,0.0,0.0,0.0,0.011264
lr_high,1,2816,A01_reverse,atomic,3.5925168991088867,0.0328776054084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,A02_substitute,atomic,3.604121446609497,0.0279947929084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,A03_copy,atomic,3.5762951374053955,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,A04_reverse,atomic,3.5715067386627197,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,A05_substitute,atomic,3.6023128032684326,0.02962239645421505,0.0,0.0,0.0,0.011264
lr_high,1,2816,A06_copy,atomic,3.561708450317383,0.0416666679084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,A07_reverse,atomic,3.5808770656585693,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,C00_reverse_then_substitute_04_03,composite,3.5703773498535156,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,1,2816,C01_substitute_then_reverse_04_06,composite,3.5798425674438477,0.0341796875,0.0,0.0,0.0,0.011264
lr_high,1,2816,C02_copy_then_substitute_06_04,composite,3.568352460861206,0.0302734375,0.0,0.0,0.0,0.011264
lr_high,1,2816,C03_reverse_then_substitute_07_02,composite,3.608912467956543,0.0341796875,0.0,0.0,0.0,0.011264
lr_high,1,2816,C04_substitute_then_reverse_03_06,composite,3.5653927326202393,0.0403645858168602,0.0,0.0,0.0,0.011264
lr_high,1,2816,C05_copy_then_substitute_06_07,composite,3.580540895462036,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,1,2816,C06_reverse_then_substitute_05_07,composite,3.5860815048217773,0.033203125,0.0,0.0,0.0,0.011264
lr_high,1,2816,C07_substitute_then_reverse_01_04,composite,3.5721817016601562,0.0445963554084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,K00_shortcut_for_A02_substitute,shortcut,3.566891670227051,0.0361328125,0.0,0.0,0.0,0.011264
lr_high,1,2816,K01_shortcut_for_A05_substitute,shortcut,3.5769946575164795,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,1,2816,K02_shortcut_for_A03_copy,shortcut,3.56512188911438,0.0397135429084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,S00_surface_rotate,surface_control,3.576970100402832,0.0455729179084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,S01_surface_rotate,surface_control,3.5669500827789307,0.03515625,0.0,0.0,0.0,0.011264
lr_high,1,2816,S02_surface_rotate,surface_control,3.5777409076690674,0.0328776054084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,U00_unrelated_substitute,unrelated,3.6057631969451904,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,U01_unrelated_substitute,unrelated,3.5919227600097656,0.0328776054084301,0.0,0.0,0.0,0.011264
lr_high,1,2816,U02_unrelated_substitute,unrelated,3.5939366817474365,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_high,1,3072,A00_copy,atomic,3.562652826309204,0.0452473983168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,A01_reverse,atomic,3.5733439922332764,0.0345052108168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,A02_substitute,atomic,3.58260440826416,0.025390625,0.0,0.0,0.0,0.012288
lr_high,1,3072,A03_copy,atomic,3.560429573059082,0.0413411483168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,A04_reverse,atomic,3.561404228210449,0.0423177108168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,A05_substitute,atomic,3.599651336669922,0.0263671875,0.0,0.0,0.0,0.012288
lr_high,1,3072,A06_copy,atomic,3.5622637271881104,0.0413411483168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,A07_reverse,atomic,3.558399200439453,0.0406901054084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,C00_reverse_then_substitute_04_03,composite,3.556664228439331,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,C01_substitute_then_reverse_04_06,composite,3.5709455013275146,0.0377604179084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,C02_copy_then_substitute_06_04,composite,3.5451114177703857,0.0442708358168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,C03_reverse_then_substitute_07_02,composite,3.6153528690338135,0.02766927145421505,0.0,0.0,0.0,0.012288
lr_high,1,3072,C04_substitute_then_reverse_03_06,composite,3.5605175495147705,0.0390625,0.0,0.0,0.0,0.012288
lr_high,1,3072,C05_copy_then_substitute_06_07,composite,3.558138608932495,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,C06_reverse_then_substitute_05_07,composite,3.5961568355560303,0.0325520858168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,C07_substitute_then_reverse_01_04,composite,3.5558035373687744,0.0423177108168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,K00_shortcut_for_A02_substitute,shortcut,3.5517730712890625,0.0400390625,0.0,0.0,0.0,0.012288
lr_high,1,3072,K01_shortcut_for_A05_substitute,shortcut,3.5562849044799805,0.0419921875,0.0,0.0,0.0,0.012288
lr_high,1,3072,K02_shortcut_for_A03_copy,shortcut,3.568047523498535,0.0416666679084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,S00_surface_rotate,surface_control,3.5667200088500977,0.0354817733168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,S01_surface_rotate,surface_control,3.5614078044891357,0.0403645858168602,0.0,0.0,0.0,0.012288
lr_high,1,3072,S02_surface_rotate,surface_control,3.553391456604004,0.0439453125,0.0,0.0,0.0,0.012288
lr_high,1,3072,U00_unrelated_substitute,unrelated,3.5861012935638428,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,1,3072,U01_unrelated_substitute,unrelated,3.5870039463043213,0.03059895895421505,0.0,0.0,0.0,0.012288
lr_high,1,3072,U02_unrelated_substitute,unrelated,3.5846774578094482,0.0325520858168602,0.0,0.0,0.0,0.012288
lr_high,1,3328,A00_copy,atomic,3.553466558456421,0.0416666679084301,0.0,0.0,0.0,0.013312
lr_high,1,3328,A01_reverse,atomic,3.554579496383667,0.0384114608168602,0.0,0.0,0.0,0.013312
lr_high,1,3328,A02_substitute,atomic,3.566864013671875,0.0348307304084301,0.0,0.0,0.0,0.013312
lr_high,1,3328,A03_copy,atomic,3.5430078506469727,0.0462239608168602,0.0,0.0,0.0,0.013312
lr_high,1,3328,A04_reverse,atomic,3.5587399005889893,0.041015625,0.0,0.0,0.0,0.013312
lr_high,1,3328,A05_substitute,atomic,3.585174798965454,0.0240885429084301,0.0,0.0,0.0,0.013312
lr_high,1,3328,A06_copy,atomic,3.5428850650787354,0.0413411483168602,0.0,0.0,0.0,0.013312
