condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,1536,A04_reverse,atomic,3.622922658920288,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A05_substitute,atomic,3.6279451847076416,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,A06_copy,atomic,3.5997257232666016,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A07_reverse,atomic,3.6255648136138916,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C00_reverse_then_substitute_04_03,composite,3.6080687046051025,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C01_substitute_then_reverse_04_06,composite,3.6055376529693604,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C02_copy_then_substitute_06_04,composite,3.606576919555664,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C03_reverse_then_substitute_07_02,composite,3.6292383670806885,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,C04_substitute_then_reverse_03_06,composite,3.6196177005767822,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,C05_copy_then_substitute_06_07,composite,3.619044542312622,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_05_07,composite,3.631204843521118,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_01_04,composite,3.6255035400390625,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.602119207382202,0.03515625,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.619814872741699,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A03_copy,shortcut,3.618323564529419,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.6132819652557373,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.607778310775757,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.608675241470337,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.626744031906128,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.6233317852020264,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.6422173976898193,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A00_copy,atomic,3.6145248413085938,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A01_reverse,atomic,3.611614465713501,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A02_substitute,atomic,3.630945920944214,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A03_copy,atomic,3.6144330501556396,0.033203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,A04_reverse,atomic,3.601213216781616,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A05_substitute,atomic,3.6296396255493164,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A06_copy,atomic,3.6284282207489014,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A07_reverse,atomic,3.6090610027313232,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C00_reverse_then_substitute_04_03,composite,3.618852376937866,0.029296875,0.0,0.0,0.0,0.006144
lr_high,4,1536,C01_substitute_then_reverse_04_06,composite,3.621648073196411,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C02_copy_then_substitute_06_04,composite,3.6046855449676514,0.033203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,C03_reverse_then_substitute_07_02,composite,3.629293441772461,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,C04_substitute_then_reverse_03_06,composite,3.6169254779815674,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C05_copy_then_substitute_06_07,composite,3.613452911376953,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_05_07,composite,3.6135168075561523,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_01_04,composite,3.6097354888916016,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6180717945098877,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.604304313659668,0.033203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6135189533233643,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.610461473464966,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.620316743850708,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.614752769470215,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.6253139972686768,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.6147470474243164,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.642866373062134,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A00_copy,atomic,3.5988709926605225,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A01_reverse,atomic,3.6142711639404297,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A02_substitute,atomic,3.614434242248535,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,4,1536,A03_copy,atomic,3.6329829692840576,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,A04_reverse,atomic,3.615542411804199,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A05_substitute,atomic,3.6503703594207764,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A06_copy,atomic,3.611334800720215,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A07_reverse,atomic,3.6076784133911133,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C00_reverse_then_substitute_04_03,composite,3.618349313735962,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,C01_substitute_then_reverse_04_06,composite,3.6310713291168213,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C02_copy_then_substitute_06_04,composite,3.6155920028686523,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,C03_reverse_then_substitute_07_02,composite,3.623378038406372,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C04_substitute_then_reverse_03_06,composite,3.6031723022460938,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C05_copy_then_substitute_06_07,composite,3.6030657291412354,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_05_07,composite,3.627105474472046,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_01_04,composite,3.612987756729126,0.029296875,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.59692120552063,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6168129444122314,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A03_copy,shortcut,3.617417573928833,0.029296875,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.623565912246704,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.632028818130493,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.6131956577301025,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.627945899963379,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.6353862285614014,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.630732774734497,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,4,1792,A00_copy,atomic,3.6022961139678955,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A01_reverse,atomic,3.5966970920562744,0.0397135429084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A02_substitute,atomic,3.618788719177246,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A03_copy,atomic,3.6001131534576416,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,A04_reverse,atomic,3.591101884841919,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,A05_substitute,atomic,3.6109187602996826,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A06_copy,atomic,3.6126115322113037,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A07_reverse,atomic,3.6089677810668945,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C00_reverse_then_substitute_04_03,composite,3.6119391918182373,0.03515625,0.0,0.0,0.0,0.007168
lr_high,4,1792,C01_substitute_then_reverse_04_06,composite,3.6090173721313477,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C02_copy_then_substitute_06_04,composite,3.595519781112671,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C03_reverse_then_substitute_07_02,composite,3.6249923706054688,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C04_substitute_then_reverse_03_06,composite,3.6248037815093994,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C05_copy_then_substitute_06_07,composite,3.606991767883301,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C06_reverse_then_substitute_05_07,composite,3.6193463802337646,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C07_substitute_then_reverse_01_04,composite,3.5908069610595703,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.603019952774048,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.6020681858062744,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,K02_shortcut_for_A03_copy,shortcut,3.606163740158081,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S00_surface_rotate,surface_control,3.6046221256256104,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S01_surface_rotate,surface_control,3.6114606857299805,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S02_surface_rotate,surface_control,3.606403112411499,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,U00_unrelated_substitute,unrelated,3.60943603515625,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,U01_unrelated_substitute,unrelated,3.626337766647339,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,U02_unrelated_substitute,unrelated,3.627206563949585,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A00_copy,atomic,3.6115520000457764,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A01_reverse,atomic,3.597055435180664,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A02_substitute,atomic,3.620903253555298,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A03_copy,atomic,3.607011079788208,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A04_reverse,atomic,3.606975793838501,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A05_substitute,atomic,3.6036670207977295,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A06_copy,atomic,3.5968496799468994,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A07_reverse,atomic,3.6064834594726562,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,4,1792,C00_reverse_then_substitute_04_03,composite,3.6172125339508057,0.029296875,0.0,0.0,0.0,0.007168
lr_high,4,1792,C01_substitute_then_reverse_04_06,composite,3.611867666244507,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C02_copy_then_substitute_06_04,composite,3.6142642498016357,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C03_reverse_then_substitute_07_02,composite,3.622844934463501,0.03125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C04_substitute_then_reverse_03_06,composite,3.6076176166534424,0.0263671875,0.0,0.0,0.0,0.007168
lr_high,4,1792,C05_copy_then_substitute_06_07,composite,3.611743211746216,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C06_reverse_then_substitute_05_07,composite,3.6366825103759766,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C07_substitute_then_reverse_01_04,composite,3.622500419616699,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6049270629882812,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.600881338119507,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,K02_shortcut_for_A03_copy,shortcut,3.620051383972168,0.029296875,0.0,0.0,0.0,0.007168
lr_high,4,1792,S00_surface_rotate,surface_control,3.6088645458221436,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,S01_surface_rotate,surface_control,3.5977351665496826,0.03515625,0.0,0.0,0.0,0.007168
lr_high,4,1792,S02_surface_rotate,surface_control,3.5998146533966064,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,U00_unrelated_substitute,unrelated,3.6114299297332764,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,U01_unrelated_substitute,unrelated,3.6186249256134033,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,4,1792,U02_unrelated_substitute,unrelated,3.637742042541504,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,4,2048,A00_copy,atomic,3.5965425968170166,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.5904929637908936,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.5931339263916016,0.037109375,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.594146490097046,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.596632242202759,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.599379301071167,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.611442804336548,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.603325605392456,0.029296875,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_04_03,composite,3.607797384262085,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_04_06,composite,3.5931713581085205,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_06_04,composite,3.587275743484497,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_07_02,composite,3.6131646633148193,0.0406901054084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_03_06,composite,3.5900192260742188,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_06_07,composite,3.583357095718384,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_05_07,composite,3.6008176803588867,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_01_04,composite,3.5995988845825195,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6018123626708984,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.604142189025879,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A03_copy,shortcut,3.5970029830932617,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.598869562149048,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.6056649684906006,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.590618133544922,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.6056594848632812,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.6165361404418945,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.6095430850982666,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A00_copy,atomic,3.589496612548828,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.606504201889038,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.605457067489624,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.5978641510009766,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.5997047424316406,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.6136674880981445,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.596750020980835,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.599174737930298,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_04_03,composite,3.609020233154297,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_04_06,composite,3.6035804748535156,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_06_04,composite,3.5941483974456787,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_07_02,composite,3.6092450618743896,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_03_06,composite,3.5944366455078125,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_06_07,composite,3.5912907123565674,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_05_07,composite,3.604874849319458,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_01_04,composite,3.582244873046875,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.5933837890625,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.597418785095215,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A03_copy,shortcut,3.579437255859375,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.599107503890991,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.609689474105835,0.03515625,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.5957329273223877,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.5934369564056396,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.616450309753418,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.6132237911224365,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2304,A00_copy,atomic,3.5887038707733154,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,4,2304,A01_reverse,atomic,3.600285530090332,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A02_substitute,atomic,3.601030111312866,0.03125,0.0,0.0,0.0,0.009216
lr_high,4,2304,A03_copy,atomic,3.5819761753082275,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A04_reverse,atomic,3.581329107284546,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A05_substitute,atomic,3.620405912399292,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A06_copy,atomic,3.5840566158294678,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,4,2304,A07_reverse,atomic,3.585761785507202,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,C00_reverse_then_substitute_04_03,composite,3.5778729915618896,0.03125,0.0,0.0,0.0,0.009216
lr_high,4,2304,C01_substitute_then_reverse_04_06,composite,3.58308482170105,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,C02_copy_then_substitute_06_04,composite,3.590471029281616,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,C03_reverse_then_substitute_07_02,composite,3.6030099391937256,0.033203125,0.0,0.0,0.0,0.009216
lr_high,4,2304,C04_substitute_then_reverse_03_06,composite,3.575778007507324,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,4,2304,C05_copy_then_substitute_06_07,composite,3.5754308700561523,0.037109375,0.0,0.0,0.0,0.009216
lr_high,4,2304,C06_reverse_then_substitute_05_07,composite,3.5902130603790283,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,C07_substitute_then_reverse_01_04,composite,3.5642147064208984,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,4,2304,K00_shortcut_for_A02_substitute,shortcut,3.5924158096313477,0.02734375,0.0,0.0,0.0,0.009216
lr_high,4,2304,K01_shortcut_for_A05_substitute,shortcut,3.5773470401763916,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,K02_shortcut_for_A03_copy,shortcut,3.58807110786438,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,S00_surface_rotate,surface_control,3.5862066745758057,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,S01_surface_rotate,surface_control,3.585294485092163,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,S02_surface_rotate,surface_control,3.6040611267089844,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,U00_unrelated_substitute,unrelated,3.604893684387207,0.03125,0.0,0.0,0.0,0.009216
lr_high,4,2304,U01_unrelated_substitute,unrelated,3.604393243789673,0.029296875,0.0,0.0,0.0,0.009216
lr_high,4,2304,U02_unrelated_substitute,unrelated,3.588557481765747,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,4,2560,A00_copy,atomic,3.5679595470428467,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.57179856300354,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.5926177501678467,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.5777623653411865,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.569169759750366,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.583007574081421,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.576281785964966,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.5690581798553467,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_04_03,composite,3.5712130069732666,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_04_06,composite,3.5631399154663086,0.0390625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_06_04,composite,3.5653743743896484,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_07_02,composite,3.5967512130737305,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,4,2560,C04_substitute_then_reverse_03_06,composite,3.564509630203247,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C05_copy_then_substitute_06_07,composite,3.564570665359497,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C06_reverse_then_substitute_05_07,composite,3.585084915161133,0.0390625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C07_substitute_then_reverse_01_04,composite,3.5649330615997314,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.561276435852051,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.5615437030792236,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,K02_shortcut_for_A03_copy,shortcut,3.574640989303589,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S00_surface_rotate,surface_control,3.585054397583008,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S01_surface_rotate,surface_control,3.5655336380004883,0.037109375,0.0,0.0,0.0,0.01024
lr_high,4,2560,S02_surface_rotate,surface_control,3.573913812637329,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U00_unrelated_substitute,unrelated,3.592426061630249,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,4,2560,U01_unrelated_substitute,unrelated,3.596491575241089,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,U02_unrelated_substitute,unrelated,3.6000471115112305,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A00_copy,atomic,3.568131685256958,0.03125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.5656845569610596,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.6020278930664062,0.0224609375,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.567608118057251,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.584395408630371,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.5829594135284424,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.5690252780914307,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.5706911087036133,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_04_03,composite,3.564771890640259,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_04_06,composite,3.578125,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_06_04,composite,3.560469627380371,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_07_02,composite,3.6062252521514893,0.02669270895421505,0.0,0.0,0.0,0.01024
