condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,1536,C01_substitute_then_reverse_04_06,composite,3.6685235500335693,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_06_04,composite,3.6674468517303467,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_07_02,composite,3.673517942428589,0.02473958395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_06,composite,3.674884080886841,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_06_07,composite,3.664364814758301,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_05_07,composite,3.6480865478515625,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_01_04,composite,3.6527974605560303,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.677245855331421,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6723368167877197,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6603686809539795,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.651670455932617,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.647300958633423,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.6768951416015625,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.671625852584839,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.6590588092803955,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.6798946857452393,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A00_copy,atomic,3.652541160583496,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A01_reverse,atomic,3.652402639389038,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A02_substitute,atomic,3.6685068607330322,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A03_copy,atomic,3.6674225330352783,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A04_reverse,atomic,3.6595098972320557,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A05_substitute,atomic,3.6887996196746826,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A06_copy,atomic,3.649378776550293,0.0397135429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A07_reverse,atomic,3.664931058883667,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C00_reverse_then_substitute_04_03,composite,3.671178102493286,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C01_substitute_then_reverse_04_06,composite,3.669408082962036,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_06_04,composite,3.684403419494629,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_07_02,composite,3.665208578109741,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_06,composite,3.660893201828003,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_06_07,composite,3.6605100631713867,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_05_07,composite,3.664057493209839,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_01_04,composite,3.6726675033569336,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.682671546936035,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.668280839920044,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6743545532226562,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.6598427295684814,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.6585233211517334,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.6739330291748047,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.670504331588745,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.671654462814331,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.680849313735962,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A00_copy,atomic,3.6591455936431885,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A01_reverse,atomic,3.6698873043060303,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A02_substitute,atomic,3.66412615776062,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A03_copy,atomic,3.6811561584472656,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A04_reverse,atomic,3.660614252090454,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A05_substitute,atomic,3.650238275527954,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A06_copy,atomic,3.651688814163208,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A07_reverse,atomic,3.68074893951416,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C00_reverse_then_substitute_04_03,composite,3.6538245677948,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C01_substitute_then_reverse_04_06,composite,3.650559186935425,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_06_04,composite,3.676194429397583,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_07_02,composite,3.6706788539886475,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_06,composite,3.659538507461548,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_06_07,composite,3.6647841930389404,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_05_07,composite,3.6549904346466064,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_01_04,composite,3.679654359817505,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6647212505340576,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.677687883377075,0.0234375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6657235622406006,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.671217203140259,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.6592438220977783,0.03125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.654181480407715,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.662278413772583,0.03125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.6688144207000732,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.6721694469451904,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1792,A00_copy,atomic,3.647592544555664,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A01_reverse,atomic,3.654953956604004,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A02_substitute,atomic,3.6527740955352783,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A03_copy,atomic,3.655453681945801,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A04_reverse,atomic,3.6566479206085205,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A05_substitute,atomic,3.6495115756988525,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A06_copy,atomic,3.654005765914917,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A07_reverse,atomic,3.6641952991485596,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C00_reverse_then_substitute_04_03,composite,3.6688363552093506,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C01_substitute_then_reverse_04_06,composite,3.6611831188201904,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C02_copy_then_substitute_06_04,composite,3.675520181655884,0.0270182304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C03_reverse_then_substitute_07_02,composite,3.6546266078948975,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C04_substitute_then_reverse_03_06,composite,3.656778573989868,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C05_copy_then_substitute_06_07,composite,3.665180206298828,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C06_reverse_then_substitute_05_07,composite,3.661668062210083,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C07_substitute_then_reverse_01_04,composite,3.663344383239746,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.650405168533325,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6678924560546875,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A03_copy,shortcut,3.661912679672241,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.652102470397949,0.03125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.666584014892578,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.650838851928711,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.6675374507904053,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.67093563079834,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.6652348041534424,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A00_copy,atomic,3.6762161254882812,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A01_reverse,atomic,3.6578147411346436,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A02_substitute,atomic,3.6752851009368896,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A03_copy,atomic,3.6439144611358643,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A04_reverse,atomic,3.660634756088257,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A05_substitute,atomic,3.6906328201293945,0.0260416679084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A06_copy,atomic,3.661367416381836,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A07_reverse,atomic,3.668649673461914,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C00_reverse_then_substitute_04_03,composite,3.6579935550689697,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C01_substitute_then_reverse_04_06,composite,3.665431022644043,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C02_copy_then_substitute_06_04,composite,3.667212724685669,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C03_reverse_then_substitute_07_02,composite,3.667278289794922,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C04_substitute_then_reverse_03_06,composite,3.669797897338867,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C05_copy_then_substitute_06_07,composite,3.6591548919677734,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C06_reverse_then_substitute_05_07,composite,3.6587870121002197,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C07_substitute_then_reverse_01_04,composite,3.6578714847564697,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6566593647003174,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.64787220954895,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6759912967681885,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.6644179821014404,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.6526079177856445,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.6489803791046143,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.6780331134796143,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.6525766849517822,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.662339210510254,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,0,2048,A00_copy,atomic,3.6461570262908936,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.660176992416382,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.6713597774505615,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.6554031372070312,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.6513421535491943,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.646984100341797,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.6500117778778076,0.03125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.651171922683716,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_04_03,composite,3.663679838180542,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_04_06,composite,3.6551859378814697,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_06_04,composite,3.6535398960113525,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_07_02,composite,3.6542539596557617,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_03_06,composite,3.6606085300445557,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_06_07,composite,3.6510019302368164,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_05_07,composite,3.658825159072876,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_01_04,composite,3.652965784072876,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.655346155166626,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.66288685798645,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6365301609039307,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.643956184387207,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.6575205326080322,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.663717269897461,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.6430041790008545,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.660259246826172,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.6677961349487305,0.0244140625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A00_copy,atomic,3.6528518199920654,0.0380859375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.6613099575042725,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.657982587814331,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.64894700050354,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.640185594558716,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.651942491531372,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.6499509811401367,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.6526072025299072,0.0244140625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_04_03,composite,3.6574554443359375,0.03125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_04_06,composite,3.6432113647460938,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_06_04,composite,3.639131546020508,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_07_02,composite,3.6486196517944336,0.03125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_03_06,composite,3.664449453353882,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_06_07,composite,3.6536264419555664,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_05_07,composite,3.6519229412078857,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_01_04,composite,3.652836561203003,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6586523056030273,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.649026870727539,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A03_copy,shortcut,3.64787220954895,0.0361328125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.652630567550659,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.6685125827789307,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.669349431991577,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.662544012069702,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.6640818119049072,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.643237829208374,0.0384114608168602,0.0,0.0,0.0,0.008192
wd_zero,0,2304,A00_copy,atomic,3.645078420639038,0.0260416679084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A01_reverse,atomic,3.6518027782440186,0.0309244804084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A02_substitute,atomic,3.6452362537384033,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A03_copy,atomic,3.649944543838501,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A04_reverse,atomic,3.641281843185425,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A05_substitute,atomic,3.6540396213531494,0.0361328125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A06_copy,atomic,3.6505167484283447,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A07_reverse,atomic,3.651278257369995,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C00_reverse_then_substitute_04_03,composite,3.634934663772583,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C01_substitute_then_reverse_04_06,composite,3.643782615661621,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C02_copy_then_substitute_06_04,composite,3.6393423080444336,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C03_reverse_then_substitute_07_02,composite,3.6414172649383545,0.02669270895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C04_substitute_then_reverse_03_06,composite,3.6481778621673584,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C05_copy_then_substitute_06_07,composite,3.648838758468628,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C06_reverse_then_substitute_05_07,composite,3.6456258296966553,0.0283203125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C07_substitute_then_reverse_01_04,composite,3.639967679977417,0.0283203125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6472434997558594,0.0338541679084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.6456613540649414,0.03125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K02_shortcut_for_A03_copy,shortcut,3.66253924369812,0.033203125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S00_surface_rotate,surface_control,3.649381399154663,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S01_surface_rotate,surface_control,3.650078058242798,0.0345052108168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S02_surface_rotate,surface_control,3.6621084213256836,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U00_unrelated_substitute,unrelated,3.6457433700561523,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U01_unrelated_substitute,unrelated,3.662949323654175,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U02_unrelated_substitute,unrelated,3.6579129695892334,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,0,2560,A00_copy,atomic,3.640554428100586,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.6337215900421143,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.640296220779419,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.6510019302368164,0.03125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.6359193325042725,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.6433658599853516,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A06_copy,atomic,3.640688180923462,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A07_reverse,atomic,3.633551597595215,0.0283203125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C00_reverse_then_substitute_04_03,composite,3.648951530456543,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C01_substitute_then_reverse_04_06,composite,3.6431829929351807,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C02_copy_then_substitute_06_04,composite,3.640177011489868,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C03_reverse_then_substitute_07_02,composite,3.6491053104400635,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C04_substitute_then_reverse_03_06,composite,3.633798837661743,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C05_copy_then_substitute_06_07,composite,3.6503193378448486,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C06_reverse_then_substitute_05_07,composite,3.6314914226531982,0.037109375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C07_substitute_then_reverse_01_04,composite,3.6465399265289307,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631089448928833,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6316964626312256,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K02_shortcut_for_A03_copy,shortcut,3.650405168533325,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S00_surface_rotate,surface_control,3.6364595890045166,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S01_surface_rotate,surface_control,3.6478710174560547,0.02734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S02_surface_rotate,surface_control,3.6277902126312256,0.0377604179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U00_unrelated_substitute,unrelated,3.639117479324341,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U01_unrelated_substitute,unrelated,3.6514320373535156,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U02_unrelated_substitute,unrelated,3.658856153488159,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A00_copy,atomic,3.654559373855591,0.02669270895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.640935182571411,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.6444320678710938,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.6301586627960205,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.634694814682007,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.6481540203094482,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A06_copy,atomic,3.6410446166992188,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A07_reverse,atomic,3.6356868743896484,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C00_reverse_then_substitute_04_03,composite,3.637641191482544,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C01_substitute_then_reverse_04_06,composite,3.6376469135284424,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C02_copy_then_substitute_06_04,composite,3.6394803524017334,0.0283203125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C03_reverse_then_substitute_07_02,composite,3.6489274501800537,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C04_substitute_then_reverse_03_06,composite,3.6443216800689697,0.0322265625,0.0,0.0,0.0,0.01024
