condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,0,1792,C07_substitute_then_reverse_01_04,composite,3.6899354457855225,0.03125,0.0,0.0,0.0,0.007168
lr_low,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.688199043273926,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6818039417266846,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,0,1792,K02_shortcut_for_A03_copy,shortcut,3.709216356277466,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,0,1792,S00_surface_rotate,surface_control,3.698253870010376,0.033203125,0.0,0.0,0.0,0.007168
lr_low,0,1792,S01_surface_rotate,surface_control,3.684424638748169,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,0,1792,S02_surface_rotate,surface_control,3.681884765625,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,0,1792,U00_unrelated_substitute,unrelated,3.706115484237671,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,0,1792,U01_unrelated_substitute,unrelated,3.6789143085479736,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,0,1792,U02_unrelated_substitute,unrelated,3.6879165172576904,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,0,2048,A00_copy,atomic,3.678887367248535,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,A01_reverse,atomic,3.695622682571411,0.029296875,0.0,0.0,0.0,0.008192
lr_low,0,2048,A02_substitute,atomic,3.7024049758911133,0.025390625,0.0,0.0,0.0,0.008192
lr_low,0,2048,A03_copy,atomic,3.691516637802124,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,A04_reverse,atomic,3.688462495803833,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,0,2048,A05_substitute,atomic,3.6765317916870117,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,A06_copy,atomic,3.685731887817383,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,0,2048,A07_reverse,atomic,3.6869618892669678,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,C00_reverse_then_substitute_04_03,composite,3.7003047466278076,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,0,2048,C01_substitute_then_reverse_04_06,composite,3.691183090209961,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,C02_copy_then_substitute_06_04,composite,3.6901652812957764,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,0,2048,C03_reverse_then_substitute_07_02,composite,3.684514284133911,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,0,2048,C04_substitute_then_reverse_03_06,composite,3.6966168880462646,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,C05_copy_then_substitute_06_07,composite,3.6869189739227295,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,C06_reverse_then_substitute_05_07,composite,3.689852476119995,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,0,2048,C07_substitute_then_reverse_01_04,composite,3.687711715698242,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6895790100097656,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.698377847671509,0.0234375,0.0,0.0,0.0,0.008192
lr_low,0,2048,K02_shortcut_for_A03_copy,shortcut,3.671816110610962,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,0,2048,S00_surface_rotate,surface_control,3.678492546081543,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,S01_surface_rotate,surface_control,3.6954710483551025,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,0,2048,S02_surface_rotate,surface_control,3.6993515491485596,0.025390625,0.0,0.0,0.0,0.008192
lr_low,0,2048,U00_unrelated_substitute,unrelated,3.6709747314453125,0.03125,0.0,0.0,0.0,0.008192
lr_low,0,2048,U01_unrelated_substitute,unrelated,3.689202308654785,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,U02_unrelated_substitute,unrelated,3.695702314376831,0.025390625,0.0,0.0,0.0,0.008192
lr_low,0,2048,A00_copy,atomic,3.686568260192871,0.0380859375,0.0,0.0,0.0,0.008192
lr_low,0,2048,A01_reverse,atomic,3.6976845264434814,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,A02_substitute,atomic,3.6879794597625732,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,A03_copy,atomic,3.6838300228118896,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,A04_reverse,atomic,3.6750717163085938,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,A05_substitute,atomic,3.68129563331604,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,A06_copy,atomic,3.6847314834594727,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,A07_reverse,atomic,3.688840866088867,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,C00_reverse_then_substitute_04_03,composite,3.692660093307495,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,0,2048,C01_substitute_then_reverse_04_06,composite,3.6793899536132812,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,0,2048,C02_copy_then_substitute_06_04,composite,3.6740901470184326,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,C03_reverse_then_substitute_07_02,composite,3.677783966064453,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,0,2048,C04_substitute_then_reverse_03_06,composite,3.699686050415039,0.03125,0.0,0.0,0.0,0.008192
lr_low,0,2048,C05_copy_then_substitute_06_07,composite,3.689422369003296,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,0,2048,C06_reverse_then_substitute_05_07,composite,3.6828739643096924,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,C07_substitute_then_reverse_01_04,composite,3.6878721714019775,0.03125,0.0,0.0,0.0,0.008192
lr_low,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.69319748878479,0.0231119804084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.683655023574829,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,0,2048,K02_shortcut_for_A03_copy,shortcut,3.681276321411133,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,0,2048,S00_surface_rotate,surface_control,3.6879937648773193,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,S01_surface_rotate,surface_control,3.7045774459838867,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,0,2048,S02_surface_rotate,surface_control,3.7052228450775146,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,U00_unrelated_substitute,unrelated,3.6914329528808594,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,U01_unrelated_substitute,unrelated,3.691910743713379,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,0,2048,U02_unrelated_substitute,unrelated,3.6729509830474854,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_low,0,2304,A00_copy,atomic,3.682786226272583,0.02376302145421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,A01_reverse,atomic,3.6915066242218018,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,A02_substitute,atomic,3.6791114807128906,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,A03_copy,atomic,3.687925100326538,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,A04_reverse,atomic,3.6788690090179443,0.02734375,0.0,0.0,0.0,0.009216
lr_low,0,2304,A05_substitute,atomic,3.685784339904785,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,A06_copy,atomic,3.688244104385376,0.03125,0.0,0.0,0.0,0.009216
lr_low,0,2304,A07_reverse,atomic,3.6892309188842773,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,C00_reverse_then_substitute_04_03,composite,3.672663450241089,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,C01_substitute_then_reverse_04_06,composite,3.6839182376861572,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,C02_copy_then_substitute_06_04,composite,3.680077314376831,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,C03_reverse_then_substitute_07_02,composite,3.672043561935425,0.029296875,0.0,0.0,0.0,0.009216
lr_low,0,2304,C04_substitute_then_reverse_03_06,composite,3.686349868774414,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,0,2304,C05_copy_then_substitute_06_07,composite,3.6882941722869873,0.02734375,0.0,0.0,0.0,0.009216
lr_low,0,2304,C06_reverse_then_substitute_05_07,composite,3.677678108215332,0.029296875,0.0,0.0,0.0,0.009216
lr_low,0,2304,C07_substitute_then_reverse_01_04,composite,3.67470383644104,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.68599796295166,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.684441566467285,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,0,2304,K02_shortcut_for_A03_copy,shortcut,3.703179121017456,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,S00_surface_rotate,surface_control,3.6880054473876953,0.029296875,0.0,0.0,0.0,0.009216
lr_low,0,2304,S01_surface_rotate,surface_control,3.6873037815093994,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,0,2304,S02_surface_rotate,surface_control,3.7015857696533203,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,0,2304,U00_unrelated_substitute,unrelated,3.677046060562134,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_low,0,2304,U01_unrelated_substitute,unrelated,3.6935718059539795,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_low,0,2304,U02_unrelated_substitute,unrelated,3.689337968826294,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,0,2560,A00_copy,atomic,3.684579610824585,0.02734375,0.0,0.0,0.0,0.01024
lr_low,0,2560,A01_reverse,atomic,3.6746604442596436,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A02_substitute,atomic,3.673339605331421,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A03_copy,atomic,3.6909666061401367,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A04_reverse,atomic,3.6779050827026367,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A05_substitute,atomic,3.6786282062530518,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,A06_copy,atomic,3.68255877494812,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A07_reverse,atomic,3.674433469772339,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,C00_reverse_then_substitute_04_03,composite,3.69221568107605,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,C01_substitute_then_reverse_04_06,composite,3.6850736141204834,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,0,2560,C02_copy_then_substitute_06_04,composite,3.6820528507232666,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,C03_reverse_then_substitute_07_02,composite,3.684863328933716,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,C04_substitute_then_reverse_03_06,composite,3.6761035919189453,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,C05_copy_then_substitute_06_07,composite,3.6920273303985596,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,C06_reverse_then_substitute_05_07,composite,3.6659908294677734,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,C07_substitute_then_reverse_01_04,composite,3.6872947216033936,0.02669270895421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6727077960968018,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.670790910720825,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,K02_shortcut_for_A03_copy,shortcut,3.692817449569702,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,S00_surface_rotate,surface_control,3.677225351333618,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,S01_surface_rotate,surface_control,3.6886818408966064,0.0240885429084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,S02_surface_rotate,surface_control,3.6661598682403564,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,U00_unrelated_substitute,unrelated,3.6717212200164795,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,U01_unrelated_substitute,unrelated,3.6848983764648438,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,U02_unrelated_substitute,unrelated,3.6901891231536865,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A00_copy,atomic,3.694254159927368,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A01_reverse,atomic,3.6814498901367188,0.029296875,0.0,0.0,0.0,0.01024
lr_low,0,2560,A02_substitute,atomic,3.679053544998169,0.0263671875,0.0,0.0,0.0,0.01024
lr_low,0,2560,A03_copy,atomic,3.671200752258301,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A04_reverse,atomic,3.6759684085845947,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,A05_substitute,atomic,3.6833555698394775,0.0322265625,0.0,0.0,0.0,0.01024
lr_low,0,2560,A06_copy,atomic,3.682096242904663,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,A07_reverse,atomic,3.6761653423309326,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,C00_reverse_then_substitute_04_03,composite,3.679762125015259,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,C01_substitute_then_reverse_04_06,composite,3.6789159774780273,0.02669270895421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,C02_copy_then_substitute_06_04,composite,3.679105520248413,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,0,2560,C03_reverse_then_substitute_07_02,composite,3.6852099895477295,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,C04_substitute_then_reverse_03_06,composite,3.6844680309295654,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,C05_copy_then_substitute_06_07,composite,3.6784708499908447,0.033203125,0.0,0.0,0.0,0.01024
lr_low,0,2560,C06_reverse_then_substitute_05_07,composite,3.6556732654571533,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,C07_substitute_then_reverse_01_04,composite,3.689216375350952,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.672245979309082,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6691811084747314,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_low,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6917550563812256,0.02962239645421505,0.0,0.0,0.0,0.01024
lr_low,0,2560,S00_surface_rotate,surface_control,3.6864969730377197,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,0,2560,S01_surface_rotate,surface_control,3.6807327270507812,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,S02_surface_rotate,surface_control,3.675452470779419,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,0,2560,U00_unrelated_substitute,unrelated,3.689547538757324,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,0,2560,U01_unrelated_substitute,unrelated,3.671872854232788,0.0361328125,0.0,0.0,0.0,0.01024
lr_low,0,2560,U02_unrelated_substitute,unrelated,3.6810131072998047,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,0,2816,A00_copy,atomic,3.679565668106079,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,A01_reverse,atomic,3.6768839359283447,0.02473958395421505,0.0,0.0,0.0,0.011264
lr_low,0,2816,A02_substitute,atomic,3.6787824630737305,0.02734375,0.0,0.0,0.0,0.011264
lr_low,0,2816,A03_copy,atomic,3.6780757904052734,0.0263671875,0.0,0.0,0.0,0.011264
lr_low,0,2816,A04_reverse,atomic,3.6737470626831055,0.02734375,0.0,0.0,0.0,0.011264
lr_low,0,2816,A05_substitute,atomic,3.691512107849121,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_low,0,2816,A06_copy,atomic,3.69537091255188,0.02376302145421505,0.0,0.0,0.0,0.011264
lr_low,0,2816,A07_reverse,atomic,3.672495126724243,0.0341796875,0.0,0.0,0.0,0.011264
lr_low,0,2816,C00_reverse_then_substitute_04_03,composite,3.673356056213379,0.0338541679084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,C01_substitute_then_reverse_04_06,composite,3.6756107807159424,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_low,0,2816,C02_copy_then_substitute_06_04,composite,3.6801939010620117,0.0335286483168602,0.0,0.0,0.0,0.011264
lr_low,0,2816,C03_reverse_then_substitute_07_02,composite,3.662862777709961,0.02962239645421505,0.0,0.0,0.0,0.011264
lr_low,0,2816,C04_substitute_then_reverse_03_06,composite,3.6904337406158447,0.0240885429084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,C05_copy_then_substitute_06_07,composite,3.6656734943389893,0.0279947929084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,C06_reverse_then_substitute_05_07,composite,3.6831979751586914,0.0270182304084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,C07_substitute_then_reverse_01_04,composite,3.68595027923584,0.0322265625,0.0,0.0,0.0,0.011264
lr_low,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.681626081466675,0.0250651054084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.685382127761841,0.0250651054084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,K02_shortcut_for_A03_copy,shortcut,3.658512830734253,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_low,0,2816,S00_surface_rotate,surface_control,3.6742656230926514,0.02864583395421505,0.0,0.0,0.0,0.011264
lr_low,0,2816,S01_surface_rotate,surface_control,3.6661112308502197,0.0361328125,0.0,0.0,0.0,0.011264
lr_low,0,2816,S02_surface_rotate,surface_control,3.6800642013549805,0.0283203125,0.0,0.0,0.0,0.011264
lr_low,0,2816,U00_unrelated_substitute,unrelated,3.672816514968872,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_low,0,2816,U01_unrelated_substitute,unrelated,3.6951255798339844,0.02734375,0.0,0.0,0.0,0.011264
lr_low,0,2816,U02_unrelated_substitute,unrelated,3.684461832046509,0.02734375,0.0,0.0,0.0,0.011264
lr_low,0,3072,A00_copy,atomic,3.6794614791870117,0.0322265625,0.0,0.0,0.0,0.012288
lr_low,0,3072,A01_reverse,atomic,3.673351526260376,0.0338541679084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,A02_substitute,atomic,3.6481034755706787,0.0377604179084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,A03_copy,atomic,3.680537223815918,0.02864583395421505,0.0,0.0,0.0,0.012288
lr_low,0,3072,A04_reverse,atomic,3.667691946029663,0.0309244804084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,A05_substitute,atomic,3.677403211593628,0.02734375,0.0,0.0,0.0,0.012288
lr_low,0,3072,A06_copy,atomic,3.6790525913238525,0.0309244804084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,A07_reverse,atomic,3.679872512817383,0.0263671875,0.0,0.0,0.0,0.012288
lr_low,0,3072,C00_reverse_then_substitute_04_03,composite,3.6545703411102295,0.0319010429084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,C01_substitute_then_reverse_04_06,composite,3.6796228885650635,0.02864583395421505,0.0,0.0,0.0,0.012288
lr_low,0,3072,C02_copy_then_substitute_06_04,composite,3.649921417236328,0.0319010429084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,C03_reverse_then_substitute_07_02,composite,3.663766622543335,0.0325520858168602,0.0,0.0,0.0,0.012288
lr_low,0,3072,C04_substitute_then_reverse_03_06,composite,3.6643035411834717,0.0328776054084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,C05_copy_then_substitute_06_07,composite,3.6722605228424072,0.0270182304084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,C06_reverse_then_substitute_05_07,composite,3.670224189758301,0.0309244804084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,C07_substitute_then_reverse_01_04,composite,3.686831474304199,0.0322265625,0.0,0.0,0.0,0.012288
lr_low,0,3072,K00_shortcut_for_A02_substitute,shortcut,3.669740915298462,0.0367838554084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,K01_shortcut_for_A05_substitute,shortcut,3.6684978008270264,0.0338541679084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,K02_shortcut_for_A03_copy,shortcut,3.677039384841919,0.02962239645421505,0.0,0.0,0.0,0.012288
lr_low,0,3072,S00_surface_rotate,surface_control,3.686366081237793,0.0322265625,0.0,0.0,0.0,0.012288
lr_low,0,3072,S01_surface_rotate,surface_control,3.667825698852539,0.0338541679084301,0.0,0.0,0.0,0.012288
lr_low,0,3072,S02_surface_rotate,surface_control,3.6776230335235596,0.02864583395421505,0.0,0.0,0.0,0.012288
lr_low,0,3072,U00_unrelated_substitute,unrelated,3.676283836364746,0.0384114608168602,0.0,0.0,0.0,0.012288
lr_low,0,3072,U01_unrelated_substitute,unrelated,3.705059766769409,0.02864583395421505,0.0,0.0,0.0,0.012288
lr_low,0,3072,U02_unrelated_substitute,unrelated,3.670994520187378,0.0302734375,0.0,0.0,0.0,0.012288
lr_low,0,3328,A00_copy,atomic,3.6663239002227783,0.0338541679084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A01_reverse,atomic,3.6746885776519775,0.025390625,0.0,0.0,0.0,0.013312
lr_low,0,3328,A02_substitute,atomic,3.667160987854004,0.0279947929084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A03_copy,atomic,3.6614205837249756,0.0338541679084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A04_reverse,atomic,3.647995710372925,0.0348307304084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A05_substitute,atomic,3.67155385017395,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A06_copy,atomic,3.6543238162994385,0.0302734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,A07_reverse,atomic,3.661428689956665,0.0302734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,C00_reverse_then_substitute_04_03,composite,3.6647427082061768,0.033203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,C01_substitute_then_reverse_04_06,composite,3.6675872802734375,0.0283203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,C02_copy_then_substitute_06_04,composite,3.6703526973724365,0.0283203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,C03_reverse_then_substitute_07_02,composite,3.6748464107513428,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,C04_substitute_then_reverse_03_06,composite,3.654438018798828,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,C05_copy_then_substitute_06_07,composite,3.672464609146118,0.02473958395421505,0.0,0.0,0.0,0.013312
lr_low,0,3328,C06_reverse_then_substitute_05_07,composite,3.66271710395813,0.0283203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,C07_substitute_then_reverse_01_04,composite,3.667901039123535,0.029296875,0.0,0.0,0.0,0.013312
lr_low,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.6689717769622803,0.0325520858168602,0.0,0.0,0.0,0.013312
lr_low,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.660972833633423,0.0319010429084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,K02_shortcut_for_A03_copy,shortcut,3.6829137802124023,0.02473958395421505,0.0,0.0,0.0,0.013312
lr_low,0,3328,S00_surface_rotate,surface_control,3.6709110736846924,0.0289713554084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,S01_surface_rotate,surface_control,3.659825086593628,0.0299479179084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,S02_surface_rotate,surface_control,3.666301965713501,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,U00_unrelated_substitute,unrelated,3.676985740661621,0.0283203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,U01_unrelated_substitute,unrelated,3.6922435760498047,0.033203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,U02_unrelated_substitute,unrelated,3.6767616271972656,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A00_copy,atomic,3.6486423015594482,0.0289713554084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,A01_reverse,atomic,3.6739542484283447,0.029296875,0.0,0.0,0.0,0.013312
lr_low,0,3328,A02_substitute,atomic,3.669508934020996,0.02766927145421505,0.0,0.0,0.0,0.013312
lr_low,0,3328,A03_copy,atomic,3.6763527393341064,0.02766927145421505,0.0,0.0,0.0,0.013312
lr_low,0,3328,A04_reverse,atomic,3.6728579998016357,0.0283203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,A05_substitute,atomic,3.6687519550323486,0.0325520858168602,0.0,0.0,0.0,0.013312
lr_low,0,3328,A06_copy,atomic,3.674626111984253,0.02734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,A07_reverse,atomic,3.667327880859375,0.0299479179084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,C00_reverse_then_substitute_04_03,composite,3.6506154537200928,0.0341796875,0.0,0.0,0.0,0.013312
lr_low,0,3328,C01_substitute_then_reverse_04_06,composite,3.6525309085845947,0.03059895895421505,0.0,0.0,0.0,0.013312
lr_low,0,3328,C02_copy_then_substitute_06_04,composite,3.67594313621521,0.0221354179084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,C03_reverse_then_substitute_07_02,composite,3.6727163791656494,0.0302734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,C04_substitute_then_reverse_03_06,composite,3.6624937057495117,0.0279947929084301,0.0,0.0,0.0,0.013312
lr_low,0,3328,C05_copy_then_substitute_06_07,composite,3.6557185649871826,0.0302734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,C06_reverse_then_substitute_05_07,composite,3.6725313663482666,0.033203125,0.0,0.0,0.0,0.013312
lr_low,0,3328,C07_substitute_then_reverse_01_04,composite,3.6531975269317627,0.0364583358168602,0.0,0.0,0.0,0.013312
lr_low,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.6759932041168213,0.0263671875,0.0,0.0,0.0,0.013312
lr_low,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.642073631286621,0.03515625,0.0,0.0,0.0,0.013312
lr_low,0,3328,K02_shortcut_for_A03_copy,shortcut,3.682281255722046,0.0322265625,0.0,0.0,0.0,0.013312
lr_low,0,3328,S00_surface_rotate,surface_control,3.6641664505004883,0.0302734375,0.0,0.0,0.0,0.013312
lr_low,0,3328,S01_surface_rotate,surface_control,3.6625537872314453,0.03515625,0.0,0.0,0.0,0.013312
lr_low,0,3328,S02_surface_rotate,surface_control,3.6641523838043213,0.02962239645421505,0.0,0.0,0.0,0.013312
