condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,3,768,S02_surface_rotate,surface_control,3.658453941345215,0.0325520858168602,0.0,0.0,0.0,0.003072
wd_zero,3,768,U00_unrelated_substitute,unrelated,3.6830272674560547,0.0319010429084301,0.0,0.0,0.0,0.003072
wd_zero,3,768,U01_unrelated_substitute,unrelated,3.6805803775787354,0.0335286483168602,0.0,0.0,0.0,0.003072
wd_zero,3,768,U02_unrelated_substitute,unrelated,3.685972213745117,0.0302734375,0.0,0.0,0.0,0.003072
wd_zero,3,1024,A00_copy,atomic,3.675333023071289,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A01_reverse,atomic,3.678731679916382,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A02_substitute,atomic,3.6820294857025146,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A03_copy,atomic,3.6909663677215576,0.037109375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A04_reverse,atomic,3.667793035507202,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A05_substitute,atomic,3.679939031600952,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A06_copy,atomic,3.666858673095703,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A07_reverse,atomic,3.690781831741333,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C00_reverse_then_substitute_04_03,composite,3.6850526332855225,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C01_substitute_then_reverse_04_06,composite,3.6762783527374268,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C02_copy_then_substitute_06_04,composite,3.676656484603882,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C03_reverse_then_substitute_07_02,composite,3.681162118911743,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C04_substitute_then_reverse_03_06,composite,3.6644914150238037,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C05_copy_then_substitute_06_07,composite,3.6848580837249756,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C06_reverse_then_substitute_05_07,composite,3.690211057662964,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C07_substitute_then_reverse_01_04,composite,3.6803579330444336,0.02180989645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6821391582489014,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.669755697250366,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6729862689971924,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S00_surface_rotate,surface_control,3.6787452697753906,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S01_surface_rotate,surface_control,3.668907403945923,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S02_surface_rotate,surface_control,3.6678292751312256,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U00_unrelated_substitute,unrelated,3.684555768966675,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U01_unrelated_substitute,unrelated,3.6802260875701904,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U02_unrelated_substitute,unrelated,3.686105728149414,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A00_copy,atomic,3.683828592300415,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A01_reverse,atomic,3.6586055755615234,0.037109375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A02_substitute,atomic,3.68344783782959,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A03_copy,atomic,3.6638023853302,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A04_reverse,atomic,3.6594314575195312,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A05_substitute,atomic,3.667861223220825,0.0354817733168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A06_copy,atomic,3.688279151916504,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A07_reverse,atomic,3.6668155193328857,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C00_reverse_then_substitute_04_03,composite,3.6776669025421143,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C01_substitute_then_reverse_04_06,composite,3.681684732437134,0.03125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C02_copy_then_substitute_06_04,composite,3.674323320388794,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C03_reverse_then_substitute_07_02,composite,3.7107841968536377,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C04_substitute_then_reverse_03_06,composite,3.6700439453125,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C05_copy_then_substitute_06_07,composite,3.6703851222991943,0.0367838554084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C06_reverse_then_substitute_05_07,composite,3.666816473007202,0.0354817733168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C07_substitute_then_reverse_01_04,composite,3.6799211502075195,0.0250651054084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6743452548980713,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.681152582168579,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K02_shortcut_for_A03_copy,shortcut,3.687894582748413,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S00_surface_rotate,surface_control,3.670825719833374,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S01_surface_rotate,surface_control,3.668313980102539,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S02_surface_rotate,surface_control,3.6664278507232666,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U00_unrelated_substitute,unrelated,3.681544303894043,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U01_unrelated_substitute,unrelated,3.692143440246582,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U02_unrelated_substitute,unrelated,3.6929571628570557,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A00_copy,atomic,3.671876907348633,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A01_reverse,atomic,3.6795904636383057,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A02_substitute,atomic,3.6733949184417725,0.0403645858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A03_copy,atomic,3.655463218688965,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A04_reverse,atomic,3.6818010807037354,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A05_substitute,atomic,3.679757833480835,0.0361328125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A06_copy,atomic,3.6843841075897217,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A07_reverse,atomic,3.6762125492095947,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C00_reverse_then_substitute_04_03,composite,3.6707303524017334,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C01_substitute_then_reverse_04_06,composite,3.6530075073242188,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C02_copy_then_substitute_06_04,composite,3.6713218688964844,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C03_reverse_then_substitute_07_02,composite,3.677233934402466,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C04_substitute_then_reverse_03_06,composite,3.682793378829956,0.0231119804084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C05_copy_then_substitute_06_07,composite,3.675994873046875,0.0361328125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C06_reverse_then_substitute_05_07,composite,3.691326856613159,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C07_substitute_then_reverse_01_04,composite,3.683720350265503,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6648385524749756,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.648117780685425,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K02_shortcut_for_A03_copy,shortcut,3.677671194076538,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S00_surface_rotate,surface_control,3.6689939498901367,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S01_surface_rotate,surface_control,3.6773126125335693,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S02_surface_rotate,surface_control,3.673259973526001,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U00_unrelated_substitute,unrelated,3.678697347640991,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U01_unrelated_substitute,unrelated,3.6737241744995117,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U02_unrelated_substitute,unrelated,3.6835525035858154,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A00_copy,atomic,3.6698853969573975,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A01_reverse,atomic,3.6782827377319336,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A02_substitute,atomic,3.6873655319213867,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A03_copy,atomic,3.659834146499634,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A04_reverse,atomic,3.68532395362854,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A05_substitute,atomic,3.6762170791625977,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A06_copy,atomic,3.6772117614746094,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,A07_reverse,atomic,3.6632213592529297,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C00_reverse_then_substitute_04_03,composite,3.679760217666626,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C01_substitute_then_reverse_04_06,composite,3.664172410964966,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C02_copy_then_substitute_06_04,composite,3.6787261962890625,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C03_reverse_then_substitute_07_02,composite,3.6929214000701904,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C04_substitute_then_reverse_03_06,composite,3.6832902431488037,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C05_copy_then_substitute_06_07,composite,3.6731178760528564,0.03125,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C06_reverse_then_substitute_05_07,composite,3.679901361465454,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,C07_substitute_then_reverse_01_04,composite,3.6743905544281006,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.685347557067871,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.672365188598633,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6684160232543945,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S00_surface_rotate,surface_control,3.6810195446014404,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S01_surface_rotate,surface_control,3.662484884262085,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,3,1024,S02_surface_rotate,surface_control,3.674362897872925,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U00_unrelated_substitute,unrelated,3.685591697692871,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U01_unrelated_substitute,unrelated,3.69563364982605,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,3,1024,U02_unrelated_substitute,unrelated,3.6704957485198975,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,3,1280,A00_copy,atomic,3.664879083633423,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A01_reverse,atomic,3.676713705062866,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A02_substitute,atomic,3.6799392700195312,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A03_copy,atomic,3.6897990703582764,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A04_reverse,atomic,3.6618309020996094,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A05_substitute,atomic,3.6946299076080322,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A06_copy,atomic,3.6752376556396484,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A07_reverse,atomic,3.6723554134368896,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C00_reverse_then_substitute_04_03,composite,3.680743932723999,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C01_substitute_then_reverse_04_06,composite,3.671304941177368,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C02_copy_then_substitute_06_04,composite,3.6725995540618896,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C03_reverse_then_substitute_07_02,composite,3.6580846309661865,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C04_substitute_then_reverse_03_06,composite,3.6606664657592773,0.037109375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C05_copy_then_substitute_06_07,composite,3.6665401458740234,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C06_reverse_then_substitute_05_07,composite,3.678180694580078,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C07_substitute_then_reverse_01_04,composite,3.6678688526153564,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.663374185562134,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6694390773773193,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K02_shortcut_for_A03_copy,shortcut,3.674288749694824,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S00_surface_rotate,surface_control,3.6779441833496094,0.03125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S01_surface_rotate,surface_control,3.673670768737793,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S02_surface_rotate,surface_control,3.6944875717163086,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U00_unrelated_substitute,unrelated,3.671123743057251,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U01_unrelated_substitute,unrelated,3.647404909133911,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U02_unrelated_substitute,unrelated,3.68719482421875,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A00_copy,atomic,3.6729745864868164,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A01_reverse,atomic,3.6704044342041016,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A02_substitute,atomic,3.692262887954712,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A03_copy,atomic,3.6679775714874268,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A04_reverse,atomic,3.6896889209747314,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A05_substitute,atomic,3.688586473464966,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A06_copy,atomic,3.6629178524017334,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A07_reverse,atomic,3.6641340255737305,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C00_reverse_then_substitute_04_03,composite,3.6801273822784424,0.0224609375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C01_substitute_then_reverse_04_06,composite,3.67405104637146,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C02_copy_then_substitute_06_04,composite,3.6528260707855225,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C03_reverse_then_substitute_07_02,composite,3.685892105102539,0.03125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C04_substitute_then_reverse_03_06,composite,3.67248797416687,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C05_copy_then_substitute_06_07,composite,3.6777751445770264,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C06_reverse_then_substitute_05_07,composite,3.67458438873291,0.0397135429084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C07_substitute_then_reverse_01_04,composite,3.675726890563965,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.658787488937378,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.663346529006958,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K02_shortcut_for_A03_copy,shortcut,3.675452947616577,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S00_surface_rotate,surface_control,3.677868127822876,0.03125,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S01_surface_rotate,surface_control,3.674203634262085,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S02_surface_rotate,surface_control,3.683377981185913,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U00_unrelated_substitute,unrelated,3.684939384460449,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U01_unrelated_substitute,unrelated,3.6621649265289307,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U02_unrelated_substitute,unrelated,3.6917994022369385,0.0250651054084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A00_copy,atomic,3.6678521633148193,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A01_reverse,atomic,3.6734073162078857,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A02_substitute,atomic,3.677953004837036,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A03_copy,atomic,3.673295259475708,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A04_reverse,atomic,3.66461181640625,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A05_substitute,atomic,3.6668825149536133,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A06_copy,atomic,3.679699659347534,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,A07_reverse,atomic,3.6760590076446533,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C00_reverse_then_substitute_04_03,composite,3.675173759460449,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C01_substitute_then_reverse_04_06,composite,3.662928581237793,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C02_copy_then_substitute_06_04,composite,3.69183349609375,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C03_reverse_then_substitute_07_02,composite,3.6755926609039307,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C04_substitute_then_reverse_03_06,composite,3.675595283508301,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C05_copy_then_substitute_06_07,composite,3.6707727909088135,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C06_reverse_then_substitute_05_07,composite,3.6823501586914062,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,C07_substitute_then_reverse_01_04,composite,3.674023389816284,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6766576766967773,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.683070421218872,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6712653636932373,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S00_surface_rotate,surface_control,3.667886734008789,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S01_surface_rotate,surface_control,3.671200752258301,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,S02_surface_rotate,surface_control,3.6670734882354736,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U00_unrelated_substitute,unrelated,3.6821930408477783,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U01_unrelated_substitute,unrelated,3.670881986618042,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,3,1280,U02_unrelated_substitute,unrelated,3.6783387660980225,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,3,1536,A00_copy,atomic,3.671668291091919,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A01_reverse,atomic,3.6649367809295654,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A02_substitute,atomic,3.6780736446380615,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A03_copy,atomic,3.6764631271362305,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A04_reverse,atomic,3.6683835983276367,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A05_substitute,atomic,3.6853573322296143,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A06_copy,atomic,3.6580803394317627,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A07_reverse,atomic,3.680748224258423,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C00_reverse_then_substitute_04_03,composite,3.6544697284698486,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C01_substitute_then_reverse_04_06,composite,3.657762289047241,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C02_copy_then_substitute_06_04,composite,3.6768696308135986,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C03_reverse_then_substitute_07_02,composite,3.6765968799591064,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C04_substitute_then_reverse_03_06,composite,3.670074701309204,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C05_copy_then_substitute_06_07,composite,3.6675431728363037,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C06_reverse_then_substitute_05_07,composite,3.6749775409698486,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C07_substitute_then_reverse_01_04,composite,3.66729998588562,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6664836406707764,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.653627395629883,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K02_shortcut_for_A03_copy,shortcut,3.678290367126465,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S00_surface_rotate,surface_control,3.664942741394043,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S01_surface_rotate,surface_control,3.6512653827667236,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S02_surface_rotate,surface_control,3.670074224472046,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U00_unrelated_substitute,unrelated,3.6773455142974854,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U01_unrelated_substitute,unrelated,3.672705888748169,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U02_unrelated_substitute,unrelated,3.676741361618042,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A00_copy,atomic,3.6754839420318604,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A01_reverse,atomic,3.6765639781951904,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A02_substitute,atomic,3.682893753051758,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A03_copy,atomic,3.662874460220337,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A04_reverse,atomic,3.6696841716766357,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A05_substitute,atomic,3.6657536029815674,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A06_copy,atomic,3.6557743549346924,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A07_reverse,atomic,3.663071632385254,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C00_reverse_then_substitute_04_03,composite,3.6571695804595947,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C01_substitute_then_reverse_04_06,composite,3.6628923416137695,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C02_copy_then_substitute_06_04,composite,3.6618528366088867,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C03_reverse_then_substitute_07_02,composite,3.6922483444213867,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C04_substitute_then_reverse_03_06,composite,3.669783353805542,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C05_copy_then_substitute_06_07,composite,3.6611483097076416,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C06_reverse_then_substitute_05_07,composite,3.6801202297210693,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C07_substitute_then_reverse_01_04,composite,3.6697146892547607,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6548492908477783,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.678450345993042,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K02_shortcut_for_A03_copy,shortcut,3.661362409591675,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S00_surface_rotate,surface_control,3.6761577129364014,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S01_surface_rotate,surface_control,3.657731294631958,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S02_surface_rotate,surface_control,3.6622049808502197,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U00_unrelated_substitute,unrelated,3.66544508934021,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U01_unrelated_substitute,unrelated,3.6623058319091797,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U02_unrelated_substitute,unrelated,3.6717207431793213,0.0374348983168602,0.0,0.0,0.0,0.006144
