condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,1,1536,A01_reverse,atomic,3.6896257400512695,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,1,1536,A02_substitute,atomic,3.6834232807159424,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,1,1536,A03_copy,atomic,3.678138017654419,0.02734375,0.0,0.0,0.0,0.006144
batch_large,1,1536,A04_reverse,atomic,3.6645004749298096,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,1,1536,A05_substitute,atomic,3.6839799880981445,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,A06_copy,atomic,3.668759346008301,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,A07_reverse,atomic,3.6883952617645264,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,C00_reverse_then_substitute_04_03,composite,3.6817591190338135,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,1,1536,C01_substitute_then_reverse_04_06,composite,3.679838180541992,0.03515625,0.0,0.0,0.0,0.006144
batch_large,1,1536,C02_copy_then_substitute_06_04,composite,3.6627485752105713,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,1,1536,C03_reverse_then_substitute_07_02,composite,3.6878397464752197,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,C04_substitute_then_reverse_03_06,composite,3.687382936477661,0.029296875,0.0,0.0,0.0,0.006144
batch_large,1,1536,C05_copy_then_substitute_06_07,composite,3.691049337387085,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,1,1536,C06_reverse_then_substitute_05_07,composite,3.666250467300415,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,C07_substitute_then_reverse_01_04,composite,3.68367600440979,0.033203125,0.0,0.0,0.0,0.006144
batch_large,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.679309129714966,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.67755389213562,0.029296875,0.0,0.0,0.0,0.006144
batch_large,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6823339462280273,0.029296875,0.0,0.0,0.0,0.006144
batch_large,1,1536,S00_surface_rotate,surface_control,3.6850616931915283,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,S01_surface_rotate,surface_control,3.6749184131622314,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,1,1536,S02_surface_rotate,surface_control,3.6636345386505127,0.029296875,0.0,0.0,0.0,0.006144
batch_large,1,1536,U00_unrelated_substitute,unrelated,3.6888673305511475,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,U01_unrelated_substitute,unrelated,3.6866867542266846,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,1,1536,U02_unrelated_substitute,unrelated,3.687596082687378,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,1,2048,A00_copy,atomic,3.6702115535736084,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.678257942199707,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.6906862258911133,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.670055389404297,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.6799399852752686,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.670888662338257,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.6654844284057617,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.669231653213501,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_04_03,composite,3.6635501384735107,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_04_06,composite,3.6782004833221436,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_06_04,composite,3.6730451583862305,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_07_02,composite,3.6753616333007812,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_03_06,composite,3.664177656173706,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.6737489700317383,0.0384114608168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_05_07,composite,3.6865532398223877,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_01_04,composite,3.6545612812042236,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6660497188568115,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6605889797210693,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A03_copy,shortcut,3.669753074645996,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.669696807861328,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.680116653442383,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.674081563949585,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6706345081329346,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.6799118518829346,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.685222625732422,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.682647466659546,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.6769959926605225,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.6737663745880127,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.6705989837646484,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.6595499515533447,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.6801397800445557,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.675626516342163,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6764652729034424,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_04_03,composite,3.673375368118286,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_04_06,composite,3.6662540435791016,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_06_04,composite,3.659005880355835,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_07_02,composite,3.6762053966522217,0.0390625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_03_06,composite,3.686854362487793,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.679985761642456,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_05_07,composite,3.6747052669525146,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_01_04,composite,3.690575361251831,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6633360385894775,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.684601068496704,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6624717712402344,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.6698615550994873,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.6643779277801514,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.6628644466400146,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6678857803344727,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.6727864742279053,0.02734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.685948133468628,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.6836907863616943,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.673553466796875,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.6913490295410156,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.687959909439087,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.6776740550994873,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.6803410053253174,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.668476104736328,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.674955129623413,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_04_03,composite,3.6586263179779053,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_04_06,composite,3.6698427200317383,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_06_04,composite,3.6748101711273193,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_07_02,composite,3.6976349353790283,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_03_06,composite,3.6809444427490234,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.664954900741577,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_05_07,composite,3.6861469745635986,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_01_04,composite,3.6544876098632812,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6747305393218994,0.029296875,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6682841777801514,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6679604053497314,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.670267343521118,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.678769111633301,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.675586462020874,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6672780513763428,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.693357467651367,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.6905059814453125,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.6656312942504883,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.671527147293091,0.029296875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.671706199645996,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.662440061569214,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.690049886703491,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.683793306350708,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.6618974208831787,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6802256107330322,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_04_03,composite,3.665423631668091,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_04_06,composite,3.657639503479004,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_06_04,composite,3.676640748977661,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_07_02,composite,3.670374870300293,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_03_06,composite,3.686331033706665,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.6537468433380127,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_05_07,composite,3.6846916675567627,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_01_04,composite,3.690681219100952,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6420624256134033,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6724889278411865,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A03_copy,shortcut,3.680225372314453,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.666619300842285,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.664173126220703,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.6640796661376953,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6755025386810303,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.6706225872039795,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.684046506881714,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,1,2560,A00_copy,atomic,3.6686198711395264,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.6739280223846436,0.02376302145421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.676384925842285,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.650942087173462,0.0380859375,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.669477701187134,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.676279067993164,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.6727311611175537,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.6559250354766846,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_04_03,composite,3.6526973247528076,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_04_06,composite,3.655729293823242,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_06_04,composite,3.667879819869995,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_07_02,composite,3.671550750732422,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_03_06,composite,3.647200345993042,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.6732447147369385,0.033203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_05_07,composite,3.6824066638946533,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_01_04,composite,3.663813591003418,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.66597056388855,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.658536195755005,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A03_copy,shortcut,3.648336410522461,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.667393445968628,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.649414300918579,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.666295289993286,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.6747541427612305,0.02669270895421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.654254674911499,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.665678024291992,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A00_copy,atomic,3.664381742477417,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.6657559871673584,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.663419008255005,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.6582419872283936,0.0400390625,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.650634527206421,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.6867401599884033,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.6687777042388916,0.02734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.640768051147461,0.033203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_04_03,composite,3.670257568359375,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_04_06,composite,3.659362554550171,0.037109375,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_06_04,composite,3.643376588821411,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_07_02,composite,3.6781303882598877,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_03_06,composite,3.6719605922698975,0.03515625,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.6638994216918945,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_05_07,composite,3.6913938522338867,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_01_04,composite,3.66359806060791,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.65555739402771,0.029296875,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6601450443267822,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6445767879486084,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.6486785411834717,0.0400390625,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.6691620349884033,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.6559877395629883,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.663217544555664,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.6637766361236572,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.664419412612915,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A00_copy,atomic,3.66103196144104,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.6716225147247314,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.689786911010742,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.6761438846588135,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.674262046813965,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.6693170070648193,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.6517903804779053,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.6685807704925537,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_04_03,composite,3.671208620071411,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_04_06,composite,3.6652705669403076,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_06_04,composite,3.669384241104126,0.033203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_07_02,composite,3.6758716106414795,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_03_06,composite,3.662490129470825,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.674224853515625,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_05_07,composite,3.685959577560425,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_01_04,composite,3.6549761295318604,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6736538410186768,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.672532796859741,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6656312942504883,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.6715545654296875,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.6682236194610596,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.670799970626831,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.6707346439361572,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.6623947620391846,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.669551134109497,0.0240885429084301,0.0,0.0,0.0,0.01024
batch_large,1,3072,A00_copy,atomic,3.647329330444336,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A01_reverse,atomic,3.645565986633301,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A02_substitute,atomic,3.6775968074798584,0.025390625,0.0,0.0,0.0,0.012288
batch_large,1,3072,A03_copy,atomic,3.639643907546997,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A04_reverse,atomic,3.6444919109344482,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A05_substitute,atomic,3.6647586822509766,0.029296875,0.0,0.0,0.0,0.012288
batch_large,1,3072,A06_copy,atomic,3.6385364532470703,0.0345052108168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A07_reverse,atomic,3.655522584915161,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C00_reverse_then_substitute_04_03,composite,3.65620493888855,0.03515625,0.0,0.0,0.0,0.012288
batch_large,1,3072,C01_substitute_then_reverse_04_06,composite,3.6516449451446533,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,C02_copy_then_substitute_06_04,composite,3.6562588214874268,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C03_reverse_then_substitute_07_02,composite,3.689912796020508,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,C04_substitute_then_reverse_03_06,composite,3.6558914184570312,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C05_copy_then_substitute_06_07,composite,3.65165638923645,0.02864583395421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,C06_reverse_then_substitute_05_07,composite,3.6653201580047607,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C07_substitute_then_reverse_01_04,composite,3.6397860050201416,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,1,3072,K00_shortcut_for_A02_substitute,shortcut,3.676337242126465,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,K01_shortcut_for_A05_substitute,shortcut,3.6401283740997314,0.03515625,0.0,0.0,0.0,0.012288
batch_large,1,3072,K02_shortcut_for_A03_copy,shortcut,3.657726287841797,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,S00_surface_rotate,surface_control,3.65421986579895,0.037109375,0.0,0.0,0.0,0.012288
batch_large,1,3072,S01_surface_rotate,surface_control,3.654526710510254,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,S02_surface_rotate,surface_control,3.663677215576172,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,U00_unrelated_substitute,unrelated,3.673567533493042,0.037109375,0.0,0.0,0.0,0.012288
batch_large,1,3072,U01_unrelated_substitute,unrelated,3.6607773303985596,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,U02_unrelated_substitute,unrelated,3.6572656631469727,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,A00_copy,atomic,3.6436173915863037,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A01_reverse,atomic,3.65389084815979,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A02_substitute,atomic,3.6736581325531006,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A03_copy,atomic,3.6503593921661377,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A04_reverse,atomic,3.660013198852539,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A05_substitute,atomic,3.6479499340057373,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A06_copy,atomic,3.6484482288360596,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A07_reverse,atomic,3.6723735332489014,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,C00_reverse_then_substitute_04_03,composite,3.6619768142700195,0.03515625,0.0,0.0,0.0,0.012288
