condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,2,1664,A04_reverse,atomic,3.6519649028778076,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,A05_substitute,atomic,3.6489431858062744,0.0289713554084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,A06_copy,atomic,3.649094343185425,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,A07_reverse,atomic,3.652446746826172,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,2,1664,C00_reverse_then_substitute_04_03,composite,3.649158239364624,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,C01_substitute_then_reverse_04_06,composite,3.6659109592437744,0.0283203125,0.0,0.0,0.0,0.006656
batch_small,2,1664,C02_copy_then_substitute_06_04,composite,3.658644437789917,0.0283203125,0.0,0.0,0.0,0.006656
batch_small,2,1664,C03_reverse_then_substitute_07_02,composite,3.6597697734832764,0.029296875,0.0,0.0,0.0,0.006656
batch_small,2,1664,C04_substitute_then_reverse_03_06,composite,3.6374998092651367,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,C05_copy_then_substitute_06_07,composite,3.64609432220459,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,C06_reverse_then_substitute_05_07,composite,3.653486490249634,0.0279947929084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,C07_substitute_then_reverse_01_04,composite,3.644540548324585,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,K00_shortcut_for_A02_substitute,shortcut,3.6477057933807373,0.033203125,0.0,0.0,0.0,0.006656
batch_small,2,1664,K01_shortcut_for_A05_substitute,shortcut,3.6675679683685303,0.0325520858168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,K02_shortcut_for_A03_copy,shortcut,3.6372575759887695,0.0380859375,0.0,0.0,0.0,0.006656
batch_small,2,1664,S00_surface_rotate,surface_control,3.6457293033599854,0.0289713554084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,S01_surface_rotate,surface_control,3.6491143703460693,0.0289713554084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,S02_surface_rotate,surface_control,3.647731065750122,0.0380859375,0.0,0.0,0.0,0.006656
batch_small,2,1664,U00_unrelated_substitute,unrelated,3.6647050380706787,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,2,1664,U01_unrelated_substitute,unrelated,3.6864922046661377,0.02571614645421505,0.0,0.0,0.0,0.006656
batch_small,2,1664,U02_unrelated_substitute,unrelated,3.6514227390289307,0.0325520858168602,0.0,0.0,0.0,0.006656
batch_small,2,1792,A00_copy,atomic,3.6513633728027344,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,2,1792,A01_reverse,atomic,3.6516332626342773,0.02766927145421505,0.0,0.0,0.0,0.007168
batch_small,2,1792,A02_substitute,atomic,3.639158010482788,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,A03_copy,atomic,3.657952070236206,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,2,1792,A04_reverse,atomic,3.6483755111694336,0.0377604179084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A05_substitute,atomic,3.654240846633911,0.0289713554084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A06_copy,atomic,3.6646206378936768,0.0260416679084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A07_reverse,atomic,3.647005796432495,0.03125,0.0,0.0,0.0,0.007168
batch_small,2,1792,C00_reverse_then_substitute_04_03,composite,3.6565096378326416,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C01_substitute_then_reverse_04_06,composite,3.6397531032562256,0.029296875,0.0,0.0,0.0,0.007168
batch_small,2,1792,C02_copy_then_substitute_06_04,composite,3.6373112201690674,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,C03_reverse_then_substitute_07_02,composite,3.650993585586548,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C04_substitute_then_reverse_03_06,composite,3.6562564373016357,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C05_copy_then_substitute_06_07,composite,3.6430623531341553,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,C06_reverse_then_substitute_05_07,composite,3.649996757507324,0.033203125,0.0,0.0,0.0,0.007168
batch_small,2,1792,C07_substitute_then_reverse_01_04,composite,3.6472253799438477,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.644625663757324,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6349380016326904,0.029296875,0.0,0.0,0.0,0.007168
batch_small,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6362459659576416,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,2,1792,S00_surface_rotate,surface_control,3.656301736831665,0.0260416679084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,S01_surface_rotate,surface_control,3.6564838886260986,0.033203125,0.0,0.0,0.0,0.007168
batch_small,2,1792,S02_surface_rotate,surface_control,3.657809019088745,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,U00_unrelated_substitute,unrelated,3.6636791229248047,0.02734375,0.0,0.0,0.0,0.007168
batch_small,2,1792,U01_unrelated_substitute,unrelated,3.6580121517181396,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,2,1792,U02_unrelated_substitute,unrelated,3.675138473510742,0.0260416679084301,0.0,0.0,0.0,0.007168
batch_small,2,1920,A00_copy,atomic,3.6293983459472656,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,A01_reverse,atomic,3.6445772647857666,0.029296875,0.0,0.0,0.0,0.00768
batch_small,2,1920,A02_substitute,atomic,3.646611452102661,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,A03_copy,atomic,3.659640312194824,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,A04_reverse,atomic,3.6439311504364014,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,2,1920,A05_substitute,atomic,3.645833730697632,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,A06_copy,atomic,3.656667470932007,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,A07_reverse,atomic,3.647230386734009,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,2,1920,C00_reverse_then_substitute_04_03,composite,3.6505625247955322,0.033203125,0.0,0.0,0.0,0.00768
batch_small,2,1920,C01_substitute_then_reverse_04_06,composite,3.6488840579986572,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C02_copy_then_substitute_06_04,composite,3.634856939315796,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C03_reverse_then_substitute_07_02,composite,3.6460187435150146,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,C04_substitute_then_reverse_03_06,composite,3.6418659687042236,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,C05_copy_then_substitute_06_07,composite,3.643312454223633,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,C06_reverse_then_substitute_05_07,composite,3.642988443374634,0.03125,0.0,0.0,0.0,0.00768
batch_small,2,1920,C07_substitute_then_reverse_01_04,composite,3.6460769176483154,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,K00_shortcut_for_A02_substitute,shortcut,3.631218910217285,0.0358072929084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,K01_shortcut_for_A05_substitute,shortcut,3.639204740524292,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,K02_shortcut_for_A03_copy,shortcut,3.6283674240112305,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,S00_surface_rotate,surface_control,3.6489810943603516,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,S01_surface_rotate,surface_control,3.621636152267456,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,2,1920,S02_surface_rotate,surface_control,3.6439077854156494,0.029296875,0.0,0.0,0.0,0.00768
batch_small,2,1920,U00_unrelated_substitute,unrelated,3.6716768741607666,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,U01_unrelated_substitute,unrelated,3.656024694442749,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,U02_unrelated_substitute,unrelated,3.6640894412994385,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,2,2048,A00_copy,atomic,3.648729085922241,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,A01_reverse,atomic,3.635972023010254,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,A02_substitute,atomic,3.625782012939453,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,2,2048,A03_copy,atomic,3.6342437267303467,0.033203125,0.0,0.0,0.0,0.008192
batch_small,2,2048,A04_reverse,atomic,3.6402080059051514,0.029296875,0.0,0.0,0.0,0.008192
batch_small,2,2048,A05_substitute,atomic,3.6300458908081055,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,A06_copy,atomic,3.6408309936523438,0.03125,0.0,0.0,0.0,0.008192
batch_small,2,2048,A07_reverse,atomic,3.6323955059051514,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,2,2048,C00_reverse_then_substitute_04_03,composite,3.6421642303466797,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,2,2048,C01_substitute_then_reverse_04_06,composite,3.6245973110198975,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,2,2048,C02_copy_then_substitute_06_04,composite,3.6310129165649414,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,C03_reverse_then_substitute_07_02,composite,3.6456801891326904,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,C04_substitute_then_reverse_03_06,composite,3.6339375972747803,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,C05_copy_then_substitute_06_07,composite,3.6472177505493164,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,2,2048,C06_reverse_then_substitute_05_07,composite,3.6460959911346436,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,C07_substitute_then_reverse_01_04,composite,3.633443593978882,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.647935152053833,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6258811950683594,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,K02_shortcut_for_A03_copy,shortcut,3.632009744644165,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,S00_surface_rotate,surface_control,3.6424548625946045,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,2,2048,S01_surface_rotate,surface_control,3.6271908283233643,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,2,2048,S02_surface_rotate,surface_control,3.6324081420898438,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,U00_unrelated_substitute,unrelated,3.639873743057251,0.0361328125,0.0,0.0,0.0,0.008192
batch_small,2,2048,U01_unrelated_substitute,unrelated,3.6546952724456787,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,U02_unrelated_substitute,unrelated,3.6436798572540283,0.029296875,0.0,0.0,0.0,0.008192
batch_small,2,2176,A00_copy,atomic,3.64237904548645,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,A01_reverse,atomic,3.622739791870117,0.02864583395421505,0.0,0.0,0.0,0.008704
batch_small,2,2176,A02_substitute,atomic,3.630565881729126,0.03515625,0.0,0.0,0.0,0.008704
batch_small,2,2176,A03_copy,atomic,3.6389572620391846,0.0279947929084301,0.0,0.0,0.0,0.008704
batch_small,2,2176,A04_reverse,atomic,3.6312196254730225,0.033203125,0.0,0.0,0.0,0.008704
batch_small,2,2176,A05_substitute,atomic,3.627391815185547,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,2,2176,A06_copy,atomic,3.6138875484466553,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,2,2176,A07_reverse,atomic,3.633064031600952,0.02864583395421505,0.0,0.0,0.0,0.008704
batch_small,2,2176,C00_reverse_then_substitute_04_03,composite,3.6348588466644287,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,2,2176,C01_substitute_then_reverse_04_06,composite,3.634676933288574,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,C02_copy_then_substitute_06_04,composite,3.6192591190338135,0.02734375,0.0,0.0,0.0,0.008704
batch_small,2,2176,C03_reverse_then_substitute_07_02,composite,3.6289451122283936,0.0263671875,0.0,0.0,0.0,0.008704
batch_small,2,2176,C04_substitute_then_reverse_03_06,composite,3.634227752685547,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,2,2176,C05_copy_then_substitute_06_07,composite,3.622565269470215,0.0322265625,0.0,0.0,0.0,0.008704
batch_small,2,2176,C06_reverse_then_substitute_05_07,composite,3.619952917098999,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,C07_substitute_then_reverse_01_04,composite,3.6181681156158447,0.0338541679084301,0.0,0.0,0.0,0.008704
batch_small,2,2176,K00_shortcut_for_A02_substitute,shortcut,3.622190237045288,0.0289713554084301,0.0,0.0,0.0,0.008704
batch_small,2,2176,K01_shortcut_for_A05_substitute,shortcut,3.6269407272338867,0.03125,0.0,0.0,0.0,0.008704
batch_small,2,2176,K02_shortcut_for_A03_copy,shortcut,3.6367948055267334,0.0319010429084301,0.0,0.0,0.0,0.008704
batch_small,2,2176,S00_surface_rotate,surface_control,3.6381893157958984,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,S01_surface_rotate,surface_control,3.6428887844085693,0.02766927145421505,0.0,0.0,0.0,0.008704
batch_small,2,2176,S02_surface_rotate,surface_control,3.6200571060180664,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,U00_unrelated_substitute,unrelated,3.646407127380371,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,2,2176,U01_unrelated_substitute,unrelated,3.638660192489624,0.0364583358168602,0.0,0.0,0.0,0.008704
batch_small,2,2176,U02_unrelated_substitute,unrelated,3.6385183334350586,0.0279947929084301,0.0,0.0,0.0,0.008704
batch_small,2,2432,A00_copy,atomic,3.6093835830688477,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,A01_reverse,atomic,3.6184275150299072,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,2,2432,A02_substitute,atomic,3.6187124252319336,0.0345052108168602,0.0,0.0,0.0,0.009728
batch_small,2,2432,A03_copy,atomic,3.6190707683563232,0.0319010429084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,A04_reverse,atomic,3.6054022312164307,0.0380859375,0.0,0.0,0.0,0.009728
batch_small,2,2432,A05_substitute,atomic,3.6307075023651123,0.0309244804084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,A06_copy,atomic,3.609004259109497,0.0341796875,0.0,0.0,0.0,0.009728
batch_small,2,2432,A07_reverse,atomic,3.611321449279785,0.03125,0.0,0.0,0.0,0.009728
batch_small,2,2432,C00_reverse_then_substitute_04_03,composite,3.6394875049591064,0.02962239645421505,0.0,0.0,0.0,0.009728
batch_small,2,2432,C01_substitute_then_reverse_04_06,composite,3.630689859390259,0.02669270895421505,0.0,0.0,0.0,0.009728
batch_small,2,2432,C02_copy_then_substitute_06_04,composite,3.607693672180176,0.0377604179084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,C03_reverse_then_substitute_07_02,composite,3.622356414794922,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,C04_substitute_then_reverse_03_06,composite,3.60856032371521,0.0289713554084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,C05_copy_then_substitute_06_07,composite,3.615706443786621,0.0302734375,0.0,0.0,0.0,0.009728
batch_small,2,2432,C06_reverse_then_substitute_05_07,composite,3.6178343296051025,0.02864583395421505,0.0,0.0,0.0,0.009728
batch_small,2,2432,C07_substitute_then_reverse_01_04,composite,3.624506950378418,0.033203125,0.0,0.0,0.0,0.009728
batch_small,2,2432,K00_shortcut_for_A02_substitute,shortcut,3.6136741638183594,0.0315755233168602,0.0,0.0,0.0,0.009728
batch_small,2,2432,K01_shortcut_for_A05_substitute,shortcut,3.627642869949341,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,K02_shortcut_for_A03_copy,shortcut,3.605358123779297,0.0358072929084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,S00_surface_rotate,surface_control,3.605884552001953,0.037109375,0.0,0.0,0.0,0.009728
batch_small,2,2432,S01_surface_rotate,surface_control,3.618687629699707,0.0341796875,0.0,0.0,0.0,0.009728
batch_small,2,2432,S02_surface_rotate,surface_control,3.6175897121429443,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,2,2432,U00_unrelated_substitute,unrelated,3.6332719326019287,0.0283203125,0.0,0.0,0.0,0.009728
batch_small,2,2432,U01_unrelated_substitute,unrelated,3.6527364253997803,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,2,2432,U02_unrelated_substitute,unrelated,3.6378276348114014,0.0328776054084301,0.0,0.0,0.0,0.009728
batch_small,2,2560,A00_copy,atomic,3.6016845703125,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,A01_reverse,atomic,3.609483480453491,0.037109375,0.0,0.0,0.0,0.01024
batch_small,2,2560,A02_substitute,atomic,3.6031649112701416,0.033203125,0.0,0.0,0.0,0.01024
batch_small,2,2560,A03_copy,atomic,3.615314245223999,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_small,2,2560,A04_reverse,atomic,3.6095798015594482,0.0302734375,0.0,0.0,0.0,0.01024
batch_small,2,2560,A05_substitute,atomic,3.6179616451263428,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_small,2,2560,A06_copy,atomic,3.607106924057007,0.0403645858168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,A07_reverse,atomic,3.618896245956421,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,C00_reverse_then_substitute_04_03,composite,3.6009724140167236,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,C01_substitute_then_reverse_04_06,composite,3.605762481689453,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,C02_copy_then_substitute_06_04,composite,3.5984232425689697,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,C03_reverse_then_substitute_07_02,composite,3.6106879711151123,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,C04_substitute_then_reverse_03_06,composite,3.6043195724487305,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,C05_copy_then_substitute_06_07,composite,3.6064980030059814,0.0322265625,0.0,0.0,0.0,0.01024
batch_small,2,2560,C06_reverse_then_substitute_05_07,composite,3.6106021404266357,0.03515625,0.0,0.0,0.0,0.01024
batch_small,2,2560,C07_substitute_then_reverse_01_04,composite,3.6054537296295166,0.0380859375,0.0,0.0,0.0,0.01024
batch_small,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.60465931892395,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.609362840652466,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,K02_shortcut_for_A03_copy,shortcut,3.5981130599975586,0.0416666679084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,S00_surface_rotate,surface_control,3.6145389080047607,0.03515625,0.0,0.0,0.0,0.01024
batch_small,2,2560,S01_surface_rotate,surface_control,3.597877264022827,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,S02_surface_rotate,surface_control,3.6206681728363037,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,U00_unrelated_substitute,unrelated,3.6322402954101562,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_small,2,2560,U01_unrelated_substitute,unrelated,3.640408515930176,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_small,2,2560,U02_unrelated_substitute,unrelated,3.634368658065796,0.03515625,0.0,0.0,0.0,0.01024
batch_small,2,2688,A00_copy,atomic,3.607340097427368,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,2,2688,A01_reverse,atomic,3.6010780334472656,0.037109375,0.0,0.0,0.0,0.010752
batch_small,2,2688,A02_substitute,atomic,3.6106507778167725,0.0328776054084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,A03_copy,atomic,3.607434034347534,0.0364583358168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,A04_reverse,atomic,3.6113083362579346,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,A05_substitute,atomic,3.617356538772583,0.0348307304084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,A06_copy,atomic,3.5937983989715576,0.0377604179084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,A07_reverse,atomic,3.594344139099121,0.0341796875,0.0,0.0,0.0,0.010752
batch_small,2,2688,C00_reverse_then_substitute_04_03,composite,3.612428665161133,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,C01_substitute_then_reverse_04_06,composite,3.610680341720581,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,C02_copy_then_substitute_06_04,composite,3.6036155223846436,0.0315755233168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,C03_reverse_then_substitute_07_02,composite,3.6038806438446045,0.0319010429084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,C04_substitute_then_reverse_03_06,composite,3.5966994762420654,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,2,2688,C05_copy_then_substitute_06_07,composite,3.6063528060913086,0.033203125,0.0,0.0,0.0,0.010752
batch_small,2,2688,C06_reverse_then_substitute_05_07,composite,3.611668586730957,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,2,2688,C07_substitute_then_reverse_01_04,composite,3.612105369567871,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,K00_shortcut_for_A02_substitute,shortcut,3.609105348587036,0.02962239645421505,0.0,0.0,0.0,0.010752
batch_small,2,2688,K01_shortcut_for_A05_substitute,shortcut,3.6069986820220947,0.0354817733168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,K02_shortcut_for_A03_copy,shortcut,3.595339775085449,0.037109375,0.0,0.0,0.0,0.010752
batch_small,2,2688,S00_surface_rotate,surface_control,3.611482858657837,0.029296875,0.0,0.0,0.0,0.010752
batch_small,2,2688,S01_surface_rotate,surface_control,3.6080501079559326,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,S02_surface_rotate,surface_control,3.6068146228790283,0.0309244804084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,U00_unrelated_substitute,unrelated,3.6226260662078857,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,2,2688,U01_unrelated_substitute,unrelated,3.630232095718384,0.0319010429084301,0.0,0.0,0.0,0.010752
batch_small,2,2688,U02_unrelated_substitute,unrelated,3.6162850856781006,0.02734375,0.0,0.0,0.0,0.010752
batch_small,2,2944,A00_copy,atomic,3.5801374912261963,0.0384114608168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,A01_reverse,atomic,3.590520143508911,0.0348307304084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,A02_substitute,atomic,3.5929183959960938,0.0289713554084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,A03_copy,atomic,3.5772945880889893,0.04296875,0.0,0.0,0.0,0.011776
batch_small,2,2944,A04_reverse,atomic,3.5807247161865234,0.0289713554084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,A05_substitute,atomic,3.599311113357544,0.02734375,0.0,0.0,0.0,0.011776
batch_small,2,2944,A06_copy,atomic,3.5793819427490234,0.04296875,0.0,0.0,0.0,0.011776
batch_small,2,2944,A07_reverse,atomic,3.5798099040985107,0.0361328125,0.0,0.0,0.0,0.011776
batch_small,2,2944,C00_reverse_then_substitute_04_03,composite,3.5767910480499268,0.0393880233168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,C01_substitute_then_reverse_04_06,composite,3.5809695720672607,0.0345052108168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,C02_copy_then_substitute_06_04,composite,3.5864477157592773,0.0354817733168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,C03_reverse_then_substitute_07_02,composite,3.5924816131591797,0.0328776054084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,C04_substitute_then_reverse_03_06,composite,3.5838329792022705,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,2,2944,C05_copy_then_substitute_06_07,composite,3.5752811431884766,0.0397135429084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,C06_reverse_then_substitute_05_07,composite,3.589747667312622,0.0380859375,0.0,0.0,0.0,0.011776
batch_small,2,2944,C07_substitute_then_reverse_01_04,composite,3.5905277729034424,0.0325520858168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,K00_shortcut_for_A02_substitute,shortcut,3.5784196853637695,0.0374348983168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,K01_shortcut_for_A05_substitute,shortcut,3.602786064147949,0.0309244804084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,K02_shortcut_for_A03_copy,shortcut,3.5957844257354736,0.0361328125,0.0,0.0,0.0,0.011776
batch_small,2,2944,S00_surface_rotate,surface_control,3.595970869064331,0.0322265625,0.0,0.0,0.0,0.011776
batch_small,2,2944,S01_surface_rotate,surface_control,3.591209650039673,0.0348307304084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,S02_surface_rotate,surface_control,3.5919082164764404,0.0384114608168602,0.0,0.0,0.0,0.011776
batch_small,2,2944,U00_unrelated_substitute,unrelated,3.615210771560669,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,2,2944,U01_unrelated_substitute,unrelated,3.6056289672851562,0.0309244804084301,0.0,0.0,0.0,0.011776
batch_small,2,2944,U02_unrelated_substitute,unrelated,3.612208366394043,0.03515625,0.0,0.0,0.0,0.011776
batch_small,2,3200,A00_copy,atomic,3.569307565689087,0.0387369804084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,A01_reverse,atomic,3.5689830780029297,0.0436197929084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,A02_substitute,atomic,3.5773422718048096,0.0361328125,0.0,0.0,0.0,0.0128
batch_small,2,3200,A03_copy,atomic,3.57421875,0.0358072929084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,A04_reverse,atomic,3.578143835067749,0.0354817733168602,0.0,0.0,0.0,0.0128
batch_small,2,3200,A05_substitute,atomic,3.572922468185425,0.0283203125,0.0,0.0,0.0,0.0128
batch_small,2,3200,A06_copy,atomic,3.575838327407837,0.0387369804084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,A07_reverse,atomic,3.577040433883667,0.0416666679084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,C00_reverse_then_substitute_04_03,composite,3.5898430347442627,0.033203125,0.0,0.0,0.0,0.0128
batch_small,2,3200,C01_substitute_then_reverse_04_06,composite,3.5801849365234375,0.0345052108168602,0.0,0.0,0.0,0.0128
batch_small,2,3200,C02_copy_then_substitute_06_04,composite,3.575847864151001,0.0299479179084301,0.0,0.0,0.0,0.0128
batch_small,2,3200,C03_reverse_then_substitute_07_02,composite,3.5873258113861084,0.03125,0.0,0.0,0.0,0.0128
