condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.625568389892578,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6297969818115234,0.03125,0.0,0.0,0.0,0.00512
lr_high,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6146163940429688,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,S00_surface_rotate,surface_control,3.626309633255005,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,S01_surface_rotate,surface_control,3.616978645324707,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,S02_surface_rotate,surface_control,3.6150426864624023,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,2,1280,U00_unrelated_substitute,unrelated,3.6374149322509766,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,U01_unrelated_substitute,unrelated,3.644181966781616,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U02_unrelated_substitute,unrelated,3.647374391555786,0.029296875,0.0,0.0,0.0,0.00512
lr_high,2,1280,A00_copy,atomic,3.617687463760376,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,A01_reverse,atomic,3.613927125930786,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,A02_substitute,atomic,3.6173970699310303,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,2,1280,A03_copy,atomic,3.623244047164917,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,A04_reverse,atomic,3.6034905910491943,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,A05_substitute,atomic,3.6300642490386963,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,A06_copy,atomic,3.620927095413208,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,A07_reverse,atomic,3.6201276779174805,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C00_reverse_then_substitute_04_03,composite,3.610044479370117,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,2,1280,C01_substitute_then_reverse_04_06,composite,3.608880043029785,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,2,1280,C02_copy_then_substitute_06_04,composite,3.617215871810913,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,C03_reverse_then_substitute_07_02,composite,3.613614320755005,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C04_substitute_then_reverse_03_06,composite,3.605055570602417,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C05_copy_then_substitute_06_07,composite,3.615661382675171,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,C06_reverse_then_substitute_05_07,composite,3.6399776935577393,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,C07_substitute_then_reverse_01_04,composite,3.6166813373565674,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.616244316101074,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.60901141166687,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6174118518829346,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,S00_surface_rotate,surface_control,3.613884687423706,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,2,1280,S01_surface_rotate,surface_control,3.6118929386138916,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,2,1280,S02_surface_rotate,surface_control,3.618269920349121,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U00_unrelated_substitute,unrelated,3.6395461559295654,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U01_unrelated_substitute,unrelated,3.6497907638549805,0.02734375,0.0,0.0,0.0,0.00512
lr_high,2,1280,U02_unrelated_substitute,unrelated,3.6461517810821533,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,A00_copy,atomic,3.6126930713653564,0.03515625,0.0,0.0,0.0,0.00512
lr_high,2,1280,A01_reverse,atomic,3.6157619953155518,0.03125,0.0,0.0,0.0,0.00512
lr_high,2,1280,A02_substitute,atomic,3.619553804397583,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,2,1280,A03_copy,atomic,3.626080274581909,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,2,1280,A04_reverse,atomic,3.621422052383423,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,2,1280,A05_substitute,atomic,3.622265100479126,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,A06_copy,atomic,3.6177186965942383,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,A07_reverse,atomic,3.620727777481079,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C00_reverse_then_substitute_04_03,composite,3.616522789001465,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C01_substitute_then_reverse_04_06,composite,3.6227614879608154,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,C02_copy_then_substitute_06_04,composite,3.6147470474243164,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,C03_reverse_then_substitute_07_02,composite,3.630086660385132,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C04_substitute_then_reverse_03_06,composite,3.6258418560028076,0.029296875,0.0,0.0,0.0,0.00512
lr_high,2,1280,C05_copy_then_substitute_06_07,composite,3.6169087886810303,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,C06_reverse_then_substitute_05_07,composite,3.625692367553711,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,2,1280,C07_substitute_then_reverse_01_04,composite,3.6094205379486084,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.62272572517395,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6179933547973633,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,K02_shortcut_for_A03_copy,shortcut,3.609485626220703,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,2,1280,S00_surface_rotate,surface_control,3.6286144256591797,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,S01_surface_rotate,surface_control,3.6210367679595947,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,2,1280,S02_surface_rotate,surface_control,3.613478422164917,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U00_unrelated_substitute,unrelated,3.628347158432007,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U01_unrelated_substitute,unrelated,3.627314567565918,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,U02_unrelated_substitute,unrelated,3.6243057250976562,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,2,1536,A00_copy,atomic,3.6033360958099365,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.605415105819702,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.6201698780059814,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.6178996562957764,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.619102716445923,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.636009454727173,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.606602430343628,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.606917381286621,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_04_03,composite,3.6172115802764893,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_04_06,composite,3.605377197265625,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_06_04,composite,3.6153175830841064,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_07_02,composite,3.6110665798187256,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_06,composite,3.6072957515716553,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_06_07,composite,3.5992162227630615,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_05_07,composite,3.6170873641967773,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_01_04,composite,3.615684747695923,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6032073497772217,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6218655109405518,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6116721630096436,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.6060516834259033,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.5876457691192627,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.6005852222442627,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.636646270751953,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.637479066848755,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6336052417755127,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.6192209720611572,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.6113319396972656,0.029296875,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.622514009475708,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.6248178482055664,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.616414785385132,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6118805408477783,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.618358612060547,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.616393804550171,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_04_03,composite,3.6256256103515625,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_04_06,composite,3.6023600101470947,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_06_04,composite,3.6207408905029297,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_07_02,composite,3.6293447017669678,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_06,composite,3.615022659301758,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_06_07,composite,3.602910280227661,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_05_07,composite,3.6225881576538086,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_01_04,composite,3.608934164047241,0.0416666679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6106319427490234,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6243302822113037,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6134603023529053,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.6078379154205322,0.02734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.6223011016845703,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.619313955307007,0.029296875,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.6355504989624023,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.651416778564453,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6412737369537354,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.6293861865997314,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.598841428756714,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.60427188873291,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.6142003536224365,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.61549973487854,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6242854595184326,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.599963426589966,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.6018781661987305,0.037109375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_04_03,composite,3.6139354705810547,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_04_06,composite,3.5948326587677,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_06_04,composite,3.6175029277801514,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_07_02,composite,3.60688853263855,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_06,composite,3.591506242752075,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_06_07,composite,3.609164237976074,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_05_07,composite,3.610809326171875,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_01_04,composite,3.5997867584228516,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6131436824798584,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6233959197998047,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A03_copy,shortcut,3.597912549972534,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.626624345779419,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.618682861328125,0.02734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.614647626876831,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.6361634731292725,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.6359100341796875,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6260669231414795,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1792,A00_copy,atomic,3.614637613296509,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.5962154865264893,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.618856430053711,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.591069221496582,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.600588083267212,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.603287696838379,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.6043331623077393,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.5917396545410156,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_04_03,composite,3.6035244464874268,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_04_06,composite,3.6062843799591064,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_06_04,composite,3.6027820110321045,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_07_02,composite,3.598925828933716,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_03_06,composite,3.6001148223876953,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_06_07,composite,3.6000711917877197,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_05_07,composite,3.619659662246704,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_01_04,composite,3.588189125061035,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.59853196144104,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6129512786865234,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A03_copy,shortcut,3.586034059524536,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.596186399459839,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.6139659881591797,0.029296875,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.5936920642852783,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.629347085952759,0.029296875,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.6418888568878174,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.607745885848999,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A00_copy,atomic,3.5942986011505127,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.587859869003296,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.6008474826812744,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.6103525161743164,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.6157829761505127,0.029296875,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.597747802734375,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.6005523204803467,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.6139748096466064,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_04_03,composite,3.6052982807159424,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_04_06,composite,3.59590220451355,0.0400390625,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_06_04,composite,3.611071825027466,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_07_02,composite,3.5942604541778564,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_03_06,composite,3.593400001525879,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_06_07,composite,3.6141464710235596,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_05_07,composite,3.600935935974121,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_01_04,composite,3.6059439182281494,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.5945775508880615,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.5944325923919678,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A03_copy,shortcut,3.5913496017456055,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.607633352279663,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.596052885055542,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.5917670726776123,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.627039909362793,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.627983331680298,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.6129300594329834,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,2048,A00_copy,atomic,3.589224100112915,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.5946178436279297,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.5885984897613525,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.578409433364868,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.5873429775238037,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.585330009460449,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.5988147258758545,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.5771148204803467,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_04_03,composite,3.594641923904419,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_04_06,composite,3.6023666858673096,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_06_04,composite,3.594634771347046,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_07_02,composite,3.5886011123657227,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_03_06,composite,3.598965644836426,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_06_07,composite,3.609602928161621,0.033203125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_05_07,composite,3.612062454223633,0.03125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_01_04,composite,3.5934200286865234,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.5875818729400635,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.5772078037261963,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A03_copy,shortcut,3.5827276706695557,0.0390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.589545488357544,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.5829763412475586,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.58904767036438,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.613842725753784,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U01_unrelated_substitute,unrelated,3.6212072372436523,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,U02_unrelated_substitute,unrelated,3.6130354404449463,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,2,2048,A00_copy,atomic,3.576723098754883,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.591752052307129,0.037109375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.6035144329071045,0.02734375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.5993235111236572,0.0390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.5970232486724854,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.5997121334075928,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.602858781814575,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.5960283279418945,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_04_03,composite,3.58453631401062,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_04_06,composite,3.5948374271392822,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_06_04,composite,3.5698940753936768,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_07_02,composite,3.6038949489593506,0.025390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_03_06,composite,3.5906753540039062,0.0413411483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_06_07,composite,3.590616226196289,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_05_07,composite,3.608074426651001,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_01_04,composite,3.595688819885254,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.5980160236358643,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.579343557357788,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A03_copy,shortcut,3.581899404525757,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.5866289138793945,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.597929000854492,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.599781036376953,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.633904218673706,0.02766927145421505,0.0,0.0,0.0,0.008192
