condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,1280,C02_copy_then_substitute_06_04,composite,3.66907000541687,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C03_reverse_then_substitute_07_02,composite,3.686727285385132,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C04_substitute_then_reverse_03_06,composite,3.676393508911133,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C05_copy_then_substitute_06_07,composite,3.681131601333618,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C06_reverse_then_substitute_05_07,composite,3.669401168823242,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C07_substitute_then_reverse_01_04,composite,3.6712253093719482,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6728601455688477,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6713716983795166,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K02_shortcut_for_A03_copy,shortcut,3.676424264907837,0.03125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S00_surface_rotate,surface_control,3.667638063430786,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S01_surface_rotate,surface_control,3.680798292160034,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S02_surface_rotate,surface_control,3.6897947788238525,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U00_unrelated_substitute,unrelated,3.6768951416015625,0.02473958395421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U01_unrelated_substitute,unrelated,3.688732147216797,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U02_unrelated_substitute,unrelated,3.6904144287109375,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A00_copy,atomic,3.6809189319610596,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A01_reverse,atomic,3.692265510559082,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A02_substitute,atomic,3.6974003314971924,0.03125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A03_copy,atomic,3.668522834777832,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A04_reverse,atomic,3.6930675506591797,0.0244140625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A05_substitute,atomic,3.6972455978393555,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A06_copy,atomic,3.6718356609344482,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A07_reverse,atomic,3.672466993331909,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C00_reverse_then_substitute_04_03,composite,3.6777827739715576,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C01_substitute_then_reverse_04_06,composite,3.676401138305664,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C02_copy_then_substitute_06_04,composite,3.6806857585906982,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C03_reverse_then_substitute_07_02,composite,3.6920642852783203,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C04_substitute_then_reverse_03_06,composite,3.6914358139038086,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C05_copy_then_substitute_06_07,composite,3.6753580570220947,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C06_reverse_then_substitute_05_07,composite,3.69884991645813,0.03125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C07_substitute_then_reverse_01_04,composite,3.6821155548095703,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.672053575515747,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6742849349975586,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K02_shortcut_for_A03_copy,shortcut,3.684783935546875,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S00_surface_rotate,surface_control,3.6721527576446533,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S01_surface_rotate,surface_control,3.670088052749634,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S02_surface_rotate,surface_control,3.675549268722534,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U00_unrelated_substitute,unrelated,3.692074775695801,0.0231119804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U01_unrelated_substitute,unrelated,3.6863133907318115,0.02571614645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U02_unrelated_substitute,unrelated,3.685760259628296,0.0250651054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1536,A00_copy,atomic,3.6731746196746826,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.6725714206695557,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.6795129776000977,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.673370599746704,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.682378053665161,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.6753416061401367,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.6534860134124756,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.684056520462036,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_04_03,composite,3.6648645401000977,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_04_06,composite,3.664900064468384,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_06_04,composite,3.6650383472442627,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C03_reverse_then_substitute_07_02,composite,3.6784422397613525,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C04_substitute_then_reverse_03_06,composite,3.679243803024292,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C05_copy_then_substitute_06_07,composite,3.674759864807129,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C06_reverse_then_substitute_05_07,composite,3.678976058959961,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C07_substitute_then_reverse_01_04,composite,3.683666944503784,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.656649351119995,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6788196563720703,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6754274368286133,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S00_surface_rotate,surface_control,3.6646196842193604,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S01_surface_rotate,surface_control,3.6610612869262695,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S02_surface_rotate,surface_control,3.662564516067505,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U00_unrelated_substitute,unrelated,3.6739349365234375,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U01_unrelated_substitute,unrelated,3.6713104248046875,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U02_unrelated_substitute,unrelated,3.692178964614868,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A00_copy,atomic,3.6739280223846436,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.66575026512146,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.6769678592681885,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.6736481189727783,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.652794122695923,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.670947790145874,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.689893960952759,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.665886163711548,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_04_03,composite,3.672370195388794,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_04_06,composite,3.684514045715332,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_06_04,composite,3.660115957260132,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C03_reverse_then_substitute_07_02,composite,3.6753149032592773,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C04_substitute_then_reverse_03_06,composite,3.673943281173706,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C05_copy_then_substitute_06_07,composite,3.671935796737671,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C06_reverse_then_substitute_05_07,composite,3.661133050918579,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C07_substitute_then_reverse_01_04,composite,3.663855791091919,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6737220287323,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6620795726776123,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6743030548095703,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S00_surface_rotate,surface_control,3.666015863418579,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S01_surface_rotate,surface_control,3.676250696182251,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S02_surface_rotate,surface_control,3.6663761138916016,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U00_unrelated_substitute,unrelated,3.673626661300659,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U01_unrelated_substitute,unrelated,3.661041259765625,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U02_unrelated_substitute,unrelated,3.6917145252227783,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A00_copy,atomic,3.653491973876953,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.667862892150879,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.6611077785491943,0.0390625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.693470001220703,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.671637535095215,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.7017574310302734,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.6680095195770264,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.6632683277130127,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_04_03,composite,3.673251152038574,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_04_06,composite,3.6851646900177,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_06_04,composite,3.668128252029419,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C03_reverse_then_substitute_07_02,composite,3.669121503829956,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C04_substitute_then_reverse_03_06,composite,3.658369779586792,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C05_copy_then_substitute_06_07,composite,3.6578996181488037,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C06_reverse_then_substitute_05_07,composite,3.672940969467163,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C07_substitute_then_reverse_01_04,composite,3.671428680419922,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6548948287963867,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.676807403564453,0.0380859375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6726691722869873,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S00_surface_rotate,surface_control,3.6803886890411377,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S01_surface_rotate,surface_control,3.685138702392578,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S02_surface_rotate,surface_control,3.667447090148926,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U00_unrelated_substitute,unrelated,3.677294969558716,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U01_unrelated_substitute,unrelated,3.686634063720703,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U02_unrelated_substitute,unrelated,3.68039608001709,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1792,A00_copy,atomic,3.6638290882110596,0.0393880233168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A01_reverse,atomic,3.6515629291534424,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A02_substitute,atomic,3.670405387878418,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A03_copy,atomic,3.6617214679718018,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A04_reverse,atomic,3.6473255157470703,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A05_substitute,atomic,3.661693811416626,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A06_copy,atomic,3.6729040145874023,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A07_reverse,atomic,3.6703808307647705,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C00_reverse_then_substitute_04_03,composite,3.674086809158325,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C01_substitute_then_reverse_04_06,composite,3.6683120727539062,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C02_copy_then_substitute_06_04,composite,3.6542646884918213,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C03_reverse_then_substitute_07_02,composite,3.6779003143310547,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C04_substitute_then_reverse_03_06,composite,3.688977003097534,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C05_copy_then_substitute_06_07,composite,3.6696884632110596,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C06_reverse_then_substitute_05_07,composite,3.6663267612457275,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C07_substitute_then_reverse_01_04,composite,3.6526758670806885,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.662832260131836,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.659149408340454,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6708784103393555,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S00_surface_rotate,surface_control,3.6624910831451416,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S01_surface_rotate,surface_control,3.6694676876068115,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S02_surface_rotate,surface_control,3.6668121814727783,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U00_unrelated_substitute,unrelated,3.6558027267456055,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U01_unrelated_substitute,unrelated,3.6796114444732666,0.03125,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U02_unrelated_substitute,unrelated,3.681002616882324,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A00_copy,atomic,3.673635482788086,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A01_reverse,atomic,3.6549978256225586,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A02_substitute,atomic,3.670027017593384,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A03_copy,atomic,3.664323568344116,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A04_reverse,atomic,3.6609365940093994,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A05_substitute,atomic,3.65155291557312,0.0380859375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A06_copy,atomic,3.656247138977051,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,A07_reverse,atomic,3.6669137477874756,0.0260416679084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C00_reverse_then_substitute_04_03,composite,3.6802825927734375,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C01_substitute_then_reverse_04_06,composite,3.6717441082000732,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C02_copy_then_substitute_06_04,composite,3.677020311355591,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C03_reverse_then_substitute_07_02,composite,3.671762704849243,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C04_substitute_then_reverse_03_06,composite,3.67143177986145,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C05_copy_then_substitute_06_07,composite,3.66900372505188,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C06_reverse_then_substitute_05_07,composite,3.687366247177124,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C07_substitute_then_reverse_01_04,composite,3.6844565868377686,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.661015272140503,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.658010244369507,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6844141483306885,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S00_surface_rotate,surface_control,3.66507887840271,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S01_surface_rotate,surface_control,3.6546106338500977,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S02_surface_rotate,surface_control,3.658282995223999,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U00_unrelated_substitute,unrelated,3.6563432216644287,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U01_unrelated_substitute,unrelated,3.663316011428833,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U02_unrelated_substitute,unrelated,3.6858723163604736,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,2048,A00_copy,atomic,3.6603176593780518,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A01_reverse,atomic,3.6483747959136963,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A02_substitute,atomic,3.644047498703003,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A03_copy,atomic,3.6566431522369385,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A04_reverse,atomic,3.6606552600860596,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A05_substitute,atomic,3.652348756790161,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A06_copy,atomic,3.6738903522491455,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A07_reverse,atomic,3.663951873779297,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C00_reverse_then_substitute_04_03,composite,3.6745901107788086,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C01_substitute_then_reverse_04_06,composite,3.657862901687622,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C02_copy_then_substitute_06_04,composite,3.6502864360809326,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C03_reverse_then_substitute_07_02,composite,3.6645822525024414,0.0380859375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C04_substitute_then_reverse_03_06,composite,3.652132987976074,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C05_copy_then_substitute_06_07,composite,3.643461227416992,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C06_reverse_then_substitute_05_07,composite,3.6490681171417236,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C07_substitute_then_reverse_01_04,composite,3.6674728393554688,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.665332078933716,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.669581413269043,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K02_shortcut_for_A03_copy,shortcut,3.660355567932129,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S00_surface_rotate,surface_control,3.6622884273529053,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S01_surface_rotate,surface_control,3.6653006076812744,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S02_surface_rotate,surface_control,3.6470117568969727,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U00_unrelated_substitute,unrelated,3.6562702655792236,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U01_unrelated_substitute,unrelated,3.6690635681152344,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U02_unrelated_substitute,unrelated,3.658583879470825,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A00_copy,atomic,3.6483535766601562,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A01_reverse,atomic,3.673785924911499,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A02_substitute,atomic,3.6578054428100586,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A03_copy,atomic,3.657088279724121,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A04_reverse,atomic,3.6620290279388428,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A05_substitute,atomic,3.665045738220215,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A06_copy,atomic,3.660508394241333,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A07_reverse,atomic,3.6645729541778564,0.03125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C00_reverse_then_substitute_04_03,composite,3.673429489135742,0.0234375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C01_substitute_then_reverse_04_06,composite,3.6646392345428467,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C02_copy_then_substitute_06_04,composite,3.655510902404785,0.0244140625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C03_reverse_then_substitute_07_02,composite,3.661256790161133,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C04_substitute_then_reverse_03_06,composite,3.6548244953155518,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C05_copy_then_substitute_06_07,composite,3.6524744033813477,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C06_reverse_then_substitute_05_07,composite,3.6565017700195312,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C07_substitute_then_reverse_01_04,composite,3.6436023712158203,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6530096530914307,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.660616159439087,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K02_shortcut_for_A03_copy,shortcut,3.639033317565918,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S00_surface_rotate,surface_control,3.6646273136138916,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S01_surface_rotate,surface_control,3.6699790954589844,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S02_surface_rotate,surface_control,3.6597564220428467,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U00_unrelated_substitute,unrelated,3.6416854858398438,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U01_unrelated_substitute,unrelated,3.668797492980957,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U02_unrelated_substitute,unrelated,3.659609794616699,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2304,A00_copy,atomic,3.6591732501983643,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A01_reverse,atomic,3.6667089462280273,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A02_substitute,atomic,3.6582467555999756,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A03_copy,atomic,3.651506185531616,0.0279947929084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A04_reverse,atomic,3.6441071033477783,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A05_substitute,atomic,3.6794769763946533,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A06_copy,atomic,3.646160840988159,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A07_reverse,atomic,3.652787923812866,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C00_reverse_then_substitute_04_03,composite,3.638578414916992,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C01_substitute_then_reverse_04_06,composite,3.6513140201568604,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C02_copy_then_substitute_06_04,composite,3.6550862789154053,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C03_reverse_then_substitute_07_02,composite,3.6571686267852783,0.0338541679084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C04_substitute_then_reverse_03_06,composite,3.6371676921844482,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C05_copy_then_substitute_06_07,composite,3.6407363414764404,0.0309244804084301,0.0,0.0,0.0,0.009216
