condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6870899200439453,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,S00_surface_rotate,surface_control,3.669959306716919,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,S01_surface_rotate,surface_control,3.6779630184173584,0.033203125,0.0,0.0,0.0,0.004096
batch_large,0,1024,S02_surface_rotate,surface_control,3.6610710620880127,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,U00_unrelated_substitute,unrelated,3.6747686862945557,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,U01_unrelated_substitute,unrelated,3.678605794906616,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,0,1024,U02_unrelated_substitute,unrelated,3.6800339221954346,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,0,1024,A00_copy,atomic,3.68337345123291,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,A01_reverse,atomic,3.675895929336548,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,A02_substitute,atomic,3.6570799350738525,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,A03_copy,atomic,3.663691282272339,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,A04_reverse,atomic,3.670837640762329,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,0,1024,A05_substitute,atomic,3.67852520942688,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,0,1024,A06_copy,atomic,3.6700315475463867,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,A07_reverse,atomic,3.6689422130584717,0.0260416679084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,C00_reverse_then_substitute_04_03,composite,3.681269884109497,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,0,1024,C01_substitute_then_reverse_04_06,composite,3.677736282348633,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,C02_copy_then_substitute_06_04,composite,3.671098470687866,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,0,1024,C03_reverse_then_substitute_07_02,composite,3.666010618209839,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,C04_substitute_then_reverse_03_06,composite,3.6829140186309814,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,C05_copy_then_substitute_06_07,composite,3.663088798522949,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,C06_reverse_then_substitute_05_07,composite,3.6673643589019775,0.037109375,0.0,0.0,0.0,0.004096
batch_large,0,1024,C07_substitute_then_reverse_01_04,composite,3.6851117610931396,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6864922046661377,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.674182176589966,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6622211933135986,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,0,1024,S00_surface_rotate,surface_control,3.661633253097534,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,S01_surface_rotate,surface_control,3.6759607791900635,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,S02_surface_rotate,surface_control,3.669430732727051,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,0,1024,U00_unrelated_substitute,unrelated,3.6908528804779053,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,0,1024,U01_unrelated_substitute,unrelated,3.687575578689575,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,0,1024,U02_unrelated_substitute,unrelated,3.6884212493896484,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,0,1536,A00_copy,atomic,3.661295175552368,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.6766700744628906,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6687324047088623,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6583635807037354,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.6748454570770264,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.6773712635040283,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6744182109832764,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6891326904296875,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.66329288482666,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.664602279663086,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.688807487487793,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.6814324855804443,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.6774253845214844,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.6839988231658936,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.639040231704712,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.6685564517974854,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6844615936279297,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.664436101913452,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6632978916168213,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.6702213287353516,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.6572999954223633,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.684455156326294,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6658201217651367,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.6751394271850586,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.67281436920166,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.663207769393921,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.6800267696380615,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.669451951980591,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6722981929779053,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.659627676010132,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.671355962753296,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6633450984954834,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6769559383392334,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.6519241333007812,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.6653144359588623,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.683926582336426,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.6539900302886963,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.676751136779785,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.656690835952759,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.6687819957733154,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.6779661178588867,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6759395599365234,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6761510372161865,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.678964376449585,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.66752552986145,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.68182373046875,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.67437481880188,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6875603199005127,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.685255289077759,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6737325191497803,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.6654446125030518,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.670194625854492,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6705265045166016,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6580488681793213,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.680469512939453,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.67646861076355,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6783065795898438,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.678159713745117,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.6713335514068604,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.6806745529174805,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.680065393447876,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.657383680343628,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.6733274459838867,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.6692543029785156,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.66005539894104,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.675405502319336,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.673931360244751,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.672746419906616,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.653698682785034,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.665903091430664,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.678351640701294,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.6785199642181396,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6803739070892334,0.03515625,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.675391435623169,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6643588542938232,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.681443452835083,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.6737756729125977,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6628525257110596,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.667233467102051,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.677243232727051,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.6680142879486084,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6638879776000977,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6708555221557617,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.6681673526763916,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.6750123500823975,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.671886444091797,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.6684911251068115,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.656557321548462,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.6731226444244385,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.6787054538726807,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.680781364440918,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6596133708953857,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.681166887283325,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6584231853485107,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.680774450302124,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.6694729328155518,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.6614725589752197,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6793577671051025,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.6561262607574463,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.681903123855591,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.6599349975585938,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.663982391357422,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.670820474624634,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6577842235565186,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.6588289737701416,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.671858787536621,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6746366024017334,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6661415100097656,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.665532112121582,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.6614484786987305,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.6710596084594727,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.665193557739258,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.674105644226074,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.6909124851226807,0.025390625,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.6709673404693604,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.666752815246582,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6679084300994873,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.667487382888794,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6771275997161865,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.677985906600952,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.6721858978271484,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.693084716796875,0.02473958395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.658498764038086,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.67215633392334,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.687729835510254,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.658670663833618,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.678184747695923,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6723759174346924,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6633527278900146,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.6751585006713867,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.6683788299560547,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6858575344085693,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6675281524658203,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_04_03,composite,3.6651904582977295,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_04_06,composite,3.6687471866607666,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_06_04,composite,3.686396598815918,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_07_02,composite,3.6732702255249023,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_06,composite,3.668691873550415,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_06_07,composite,3.6832799911499023,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_05_07,composite,3.675513505935669,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_01_04,composite,3.666274309158325,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6608078479766846,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6611547470092773,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A03_copy,shortcut,3.684227705001831,0.025390625,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.685051202774048,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.672837018966675,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.676740884780884,0.0221354179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6773579120635986,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.673149347305298,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6734535694122314,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,2048,A00_copy,atomic,3.6492958068847656,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.661217451095581,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.6552846431732178,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6540114879608154,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.660259485244751,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.6567461490631104,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.658761978149414,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.6612064838409424,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_04_03,composite,3.6700003147125244,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_04_06,composite,3.6609952449798584,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_06_04,composite,3.66882586479187,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_07_02,composite,3.667980194091797,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_06,composite,3.647149085998535,0.03515625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_06_07,composite,3.6822545528411865,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_05_07,composite,3.658066749572754,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_01_04,composite,3.6612021923065186,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6607532501220703,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6797256469726562,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6693313121795654,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6638171672821045,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.6680078506469727,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.667015790939331,0.025390625,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.6629230976104736,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6679420471191406,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.6646616458892822,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.693547010421753,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.65730881690979,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.6769349575042725,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6812541484832764,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.661921739578247,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.679382085800171,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.650019407272339,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.666872978210449,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_04_03,composite,3.672072649002075,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_04_06,composite,3.6518843173980713,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_06_04,composite,3.673170328140259,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_07_02,composite,3.6652019023895264,0.0400390625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_06,composite,3.6697399616241455,0.033203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_06_07,composite,3.6727981567382812,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_05_07,composite,3.670443296432495,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_01_04,composite,3.675729751586914,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6613807678222656,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6670305728912354,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A03_copy,shortcut,3.663640260696411,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6733734607696533,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.6596667766571045,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6644046306610107,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.663999319076538,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.672612428665161,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.672285318374634,0.0335286483168602,0.0,0.0,0.0,0.008192
