condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,1,1024,A02_substitute,atomic,3.676544189453125,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,A03_copy,atomic,3.6680305004119873,0.0393880233168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,A04_reverse,atomic,3.677307367324829,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,A05_substitute,atomic,3.707923650741577,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,1,1024,A06_copy,atomic,3.677517890930176,0.029296875,0.0,0.0,0.0,0.004096
batch_small,1,1024,A07_reverse,atomic,3.6852705478668213,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,C00_reverse_then_substitute_04_03,composite,3.6548454761505127,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C01_substitute_then_reverse_04_06,composite,3.6712353229522705,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C02_copy_then_substitute_06_04,composite,3.6715633869171143,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,C03_reverse_then_substitute_07_02,composite,3.681424379348755,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,1,1024,C04_substitute_then_reverse_03_06,composite,3.6901190280914307,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,C05_copy_then_substitute_06_07,composite,3.675774335861206,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C06_reverse_then_substitute_05_07,composite,3.6939544677734375,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C07_substitute_then_reverse_01_04,composite,3.6518023014068604,0.0377604179084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.665135622024536,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6730844974517822,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6624629497528076,0.0419921875,0.0,0.0,0.0,0.004096
batch_small,1,1024,S00_surface_rotate,surface_control,3.678985834121704,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,S01_surface_rotate,surface_control,3.6881628036499023,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,S02_surface_rotate,surface_control,3.6680335998535156,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,U00_unrelated_substitute,unrelated,3.6614503860473633,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,U01_unrelated_substitute,unrelated,3.6870815753936768,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,U02_unrelated_substitute,unrelated,3.6693918704986572,0.033203125,0.0,0.0,0.0,0.004096
batch_small,1,1024,A00_copy,atomic,3.668146848678589,0.029296875,0.0,0.0,0.0,0.004096
batch_small,1,1024,A01_reverse,atomic,3.6823644638061523,0.029296875,0.0,0.0,0.0,0.004096
batch_small,1,1024,A02_substitute,atomic,3.6958401203155518,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,A03_copy,atomic,3.6728601455688477,0.03515625,0.0,0.0,0.0,0.004096
batch_small,1,1024,A04_reverse,atomic,3.671114683151245,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,1,1024,A05_substitute,atomic,3.6815245151519775,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,A06_copy,atomic,3.68392014503479,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,A07_reverse,atomic,3.6595680713653564,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C00_reverse_then_substitute_04_03,composite,3.6955063343048096,0.02376302145421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,C01_substitute_then_reverse_04_06,composite,3.675840139389038,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,1,1024,C02_copy_then_substitute_06_04,composite,3.673901319503784,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C03_reverse_then_substitute_07_02,composite,3.678913116455078,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,C04_substitute_then_reverse_03_06,composite,3.6992719173431396,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,C05_copy_then_substitute_06_07,composite,3.6820459365844727,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_small,1,1024,C06_reverse_then_substitute_05_07,composite,3.6915206909179688,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,C07_substitute_then_reverse_01_04,composite,3.6839382648468018,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6798198223114014,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.678436040878296,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6584532260894775,0.037109375,0.0,0.0,0.0,0.004096
batch_small,1,1024,S00_surface_rotate,surface_control,3.671262741088867,0.0377604179084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,S01_surface_rotate,surface_control,3.6697380542755127,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,1,1024,S02_surface_rotate,surface_control,3.685109853744507,0.033203125,0.0,0.0,0.0,0.004096
batch_small,1,1024,U00_unrelated_substitute,unrelated,3.6784846782684326,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,U01_unrelated_substitute,unrelated,3.6934309005737305,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_small,1,1024,U02_unrelated_substitute,unrelated,3.68924617767334,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,1,1152,A00_copy,atomic,3.676149606704712,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,1,1152,A01_reverse,atomic,3.6893250942230225,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,A02_substitute,atomic,3.6786673069000244,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,A03_copy,atomic,3.671339273452759,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,A04_reverse,atomic,3.6736061573028564,0.02734375,0.0,0.0,0.0,0.004608
batch_small,1,1152,A05_substitute,atomic,3.695279836654663,0.029296875,0.0,0.0,0.0,0.004608
batch_small,1,1152,A06_copy,atomic,3.6746418476104736,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,A07_reverse,atomic,3.674534559249878,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,C00_reverse_then_substitute_04_03,composite,3.6697542667388916,0.03515625,0.0,0.0,0.0,0.004608
batch_small,1,1152,C01_substitute_then_reverse_04_06,composite,3.6620514392852783,0.0387369804084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,C02_copy_then_substitute_06_04,composite,3.6707184314727783,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,C03_reverse_then_substitute_07_02,composite,3.6933634281158447,0.03125,0.0,0.0,0.0,0.004608
batch_small,1,1152,C04_substitute_then_reverse_03_06,composite,3.692643404006958,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,C05_copy_then_substitute_06_07,composite,3.6863272190093994,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,C06_reverse_then_substitute_05_07,composite,3.674426317214966,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,1,1152,C07_substitute_then_reverse_01_04,composite,3.6853411197662354,0.03125,0.0,0.0,0.0,0.004608
batch_small,1,1152,K00_shortcut_for_A02_substitute,shortcut,3.6786386966705322,0.037109375,0.0,0.0,0.0,0.004608
batch_small,1,1152,K01_shortcut_for_A05_substitute,shortcut,3.6739540100097656,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,K02_shortcut_for_A03_copy,shortcut,3.6597063541412354,0.0315755233168602,0.0,0.0,0.0,0.004608
batch_small,1,1152,S00_surface_rotate,surface_control,3.661646842956543,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,1,1152,S01_surface_rotate,surface_control,3.691976547241211,0.029296875,0.0,0.0,0.0,0.004608
batch_small,1,1152,S02_surface_rotate,surface_control,3.690495252609253,0.029296875,0.0,0.0,0.0,0.004608
batch_small,1,1152,U00_unrelated_substitute,unrelated,3.67743182182312,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,U01_unrelated_substitute,unrelated,3.6807804107666016,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,1,1152,U02_unrelated_substitute,unrelated,3.688650369644165,0.03125,0.0,0.0,0.0,0.004608
batch_small,1,1280,A00_copy,atomic,3.672663688659668,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,1,1280,A01_reverse,atomic,3.69167423248291,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,A02_substitute,atomic,3.680682420730591,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,1,1280,A03_copy,atomic,3.67537522315979,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,A04_reverse,atomic,3.666963577270508,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A05_substitute,atomic,3.6822683811187744,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A06_copy,atomic,3.6600162982940674,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A07_reverse,atomic,3.674899101257324,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,C00_reverse_then_substitute_04_03,composite,3.6797025203704834,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,C01_substitute_then_reverse_04_06,composite,3.674163818359375,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,1,1280,C02_copy_then_substitute_06_04,composite,3.6696012020111084,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,C03_reverse_then_substitute_07_02,composite,3.6806840896606445,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,C04_substitute_then_reverse_03_06,composite,3.6749203205108643,0.03125,0.0,0.0,0.0,0.00512
batch_small,1,1280,C05_copy_then_substitute_06_07,composite,3.6691150665283203,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,C06_reverse_then_substitute_05_07,composite,3.682812452316284,0.02734375,0.0,0.0,0.0,0.00512
batch_small,1,1280,C07_substitute_then_reverse_01_04,composite,3.660352945327759,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6787660121917725,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6616029739379883,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,K02_shortcut_for_A03_copy,shortcut,3.674509048461914,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,S00_surface_rotate,surface_control,3.674361228942871,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,S01_surface_rotate,surface_control,3.685232400894165,0.03125,0.0,0.0,0.0,0.00512
batch_small,1,1280,S02_surface_rotate,surface_control,3.678725242614746,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,1,1280,U00_unrelated_substitute,unrelated,3.6800177097320557,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,U01_unrelated_substitute,unrelated,3.6868607997894287,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,1,1280,U02_unrelated_substitute,unrelated,3.675450086593628,0.0413411483168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,A00_copy,atomic,3.676081657409668,0.03515625,0.0,0.0,0.0,0.00512
batch_small,1,1280,A01_reverse,atomic,3.6676557064056396,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,A02_substitute,atomic,3.6939048767089844,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A03_copy,atomic,3.6759185791015625,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,A04_reverse,atomic,3.6833207607269287,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A05_substitute,atomic,3.6954705715179443,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A06_copy,atomic,3.6840407848358154,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,A07_reverse,atomic,3.6739165782928467,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,C00_reverse_then_substitute_04_03,composite,3.6782913208007812,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,1,1280,C01_substitute_then_reverse_04_06,composite,3.6859982013702393,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,C02_copy_then_substitute_06_04,composite,3.6830146312713623,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,1,1280,C03_reverse_then_substitute_07_02,composite,3.683399200439453,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,C04_substitute_then_reverse_03_06,composite,3.667640447616577,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,C05_copy_then_substitute_06_07,composite,3.6773717403411865,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,C06_reverse_then_substitute_05_07,composite,3.678410291671753,0.02278645895421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,C07_substitute_then_reverse_01_04,composite,3.665484666824341,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6666457653045654,0.03515625,0.0,0.0,0.0,0.00512
batch_small,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6789309978485107,0.029296875,0.0,0.0,0.0,0.00512
batch_small,1,1280,K02_shortcut_for_A03_copy,shortcut,3.674745798110962,0.0380859375,0.0,0.0,0.0,0.00512
batch_small,1,1280,S00_surface_rotate,surface_control,3.671461343765259,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,S01_surface_rotate,surface_control,3.68332576751709,0.0374348983168602,0.0,0.0,0.0,0.00512
batch_small,1,1280,S02_surface_rotate,surface_control,3.6838090419769287,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,1,1280,U00_unrelated_substitute,unrelated,3.6950864791870117,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,1,1280,U01_unrelated_substitute,unrelated,3.671034097671509,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,1,1280,U02_unrelated_substitute,unrelated,3.68346905708313,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,1,1408,A00_copy,atomic,3.683245897293091,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,1,1408,A01_reverse,atomic,3.685514211654663,0.029296875,0.0,0.0,0.0,0.005632
batch_small,1,1408,A02_substitute,atomic,3.677703619003296,0.0358072929084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,A03_copy,atomic,3.6506214141845703,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,A04_reverse,atomic,3.6709768772125244,0.033203125,0.0,0.0,0.0,0.005632
batch_small,1,1408,A05_substitute,atomic,3.6893298625946045,0.0263671875,0.0,0.0,0.0,0.005632
batch_small,1,1408,A06_copy,atomic,3.6779773235321045,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,A07_reverse,atomic,3.674685478210449,0.0367838554084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,C00_reverse_then_substitute_04_03,composite,3.6793487071990967,0.0345052108168602,0.0,0.0,0.0,0.005632
batch_small,1,1408,C01_substitute_then_reverse_04_06,composite,3.6614294052124023,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,C02_copy_then_substitute_06_04,composite,3.6757495403289795,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,C03_reverse_then_substitute_07_02,composite,3.6811599731445312,0.03125,0.0,0.0,0.0,0.005632
batch_small,1,1408,C04_substitute_then_reverse_03_06,composite,3.644777297973633,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,1,1408,C05_copy_then_substitute_06_07,composite,3.676072835922241,0.02734375,0.0,0.0,0.0,0.005632
batch_small,1,1408,C06_reverse_then_substitute_05_07,composite,3.6706202030181885,0.0358072929084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,C07_substitute_then_reverse_01_04,composite,3.6600418090820312,0.033203125,0.0,0.0,0.0,0.005632
batch_small,1,1408,K00_shortcut_for_A02_substitute,shortcut,3.6755526065826416,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,1,1408,K01_shortcut_for_A05_substitute,shortcut,3.67269229888916,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,1,1408,K02_shortcut_for_A03_copy,shortcut,3.662926435470581,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,1,1408,S00_surface_rotate,surface_control,3.6602580547332764,0.0358072929084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,S01_surface_rotate,surface_control,3.678725242614746,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,1,1408,S02_surface_rotate,surface_control,3.669191598892212,0.03515625,0.0,0.0,0.0,0.005632
batch_small,1,1408,U00_unrelated_substitute,unrelated,3.679733991622925,0.029296875,0.0,0.0,0.0,0.005632
batch_small,1,1408,U01_unrelated_substitute,unrelated,3.67889404296875,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,1,1408,U02_unrelated_substitute,unrelated,3.662348985671997,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,1,1536,A00_copy,atomic,3.651705503463745,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,A01_reverse,atomic,3.6701507568359375,0.033203125,0.0,0.0,0.0,0.006144
batch_small,1,1536,A02_substitute,atomic,3.680211067199707,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,1,1536,A03_copy,atomic,3.662438154220581,0.03515625,0.0,0.0,0.0,0.006144
batch_small,1,1536,A04_reverse,atomic,3.659555435180664,0.03515625,0.0,0.0,0.0,0.006144
batch_small,1,1536,A05_substitute,atomic,3.6647322177886963,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,A06_copy,atomic,3.6584720611572266,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,A07_reverse,atomic,3.6719722747802734,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,C00_reverse_then_substitute_04_03,composite,3.6641321182250977,0.03515625,0.0,0.0,0.0,0.006144
batch_small,1,1536,C01_substitute_then_reverse_04_06,composite,3.6665213108062744,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C02_copy_then_substitute_06_04,composite,3.6421830654144287,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,1,1536,C03_reverse_then_substitute_07_02,composite,3.6795053482055664,0.03125,0.0,0.0,0.0,0.006144
batch_small,1,1536,C04_substitute_then_reverse_03_06,composite,3.649333953857422,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C05_copy_then_substitute_06_07,composite,3.665550947189331,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C06_reverse_then_substitute_05_07,composite,3.6711714267730713,0.03125,0.0,0.0,0.0,0.006144
batch_small,1,1536,C07_substitute_then_reverse_01_04,composite,3.650477170944214,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6554715633392334,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6517250537872314,0.03515625,0.0,0.0,0.0,0.006144
batch_small,1,1536,K02_shortcut_for_A03_copy,shortcut,3.642139196395874,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,1,1536,S00_surface_rotate,surface_control,3.656181573867798,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,1,1536,S01_surface_rotate,surface_control,3.664086103439331,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,1,1536,S02_surface_rotate,surface_control,3.6547107696533203,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,U00_unrelated_substitute,unrelated,3.680253028869629,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_small,1,1536,U01_unrelated_substitute,unrelated,3.660778045654297,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,U02_unrelated_substitute,unrelated,3.6608173847198486,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,A00_copy,atomic,3.655531167984009,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,1,1536,A01_reverse,atomic,3.6500484943389893,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,1,1536,A02_substitute,atomic,3.689471483230591,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,A03_copy,atomic,3.672670602798462,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,A04_reverse,atomic,3.6763365268707275,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,A05_substitute,atomic,3.6753835678100586,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,A06_copy,atomic,3.669086217880249,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,A07_reverse,atomic,3.6560699939727783,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C00_reverse_then_substitute_04_03,composite,3.66243052482605,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C01_substitute_then_reverse_04_06,composite,3.6728694438934326,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,C02_copy_then_substitute_06_04,composite,3.6732985973358154,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C03_reverse_then_substitute_07_02,composite,3.6816978454589844,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,C04_substitute_then_reverse_03_06,composite,3.6585099697113037,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,1,1536,C05_copy_then_substitute_06_07,composite,3.6764323711395264,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,C06_reverse_then_substitute_05_07,composite,3.6563971042633057,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,C07_substitute_then_reverse_01_04,composite,3.671257257461548,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6646387577056885,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.660827398300171,0.033203125,0.0,0.0,0.0,0.006144
batch_small,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6507461071014404,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_small,1,1536,S00_surface_rotate,surface_control,3.674819231033325,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,1,1536,S01_surface_rotate,surface_control,3.6681296825408936,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,1,1536,S02_surface_rotate,surface_control,3.6603260040283203,0.033203125,0.0,0.0,0.0,0.006144
batch_small,1,1536,U00_unrelated_substitute,unrelated,3.6715078353881836,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_small,1,1536,U01_unrelated_substitute,unrelated,3.666926145553589,0.033203125,0.0,0.0,0.0,0.006144
batch_small,1,1536,U02_unrelated_substitute,unrelated,3.6742544174194336,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,1,1664,A00_copy,atomic,3.6609323024749756,0.037109375,0.0,0.0,0.0,0.006656
batch_small,1,1664,A01_reverse,atomic,3.661123037338257,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,1,1664,A02_substitute,atomic,3.67201828956604,0.03125,0.0,0.0,0.0,0.006656
batch_small,1,1664,A03_copy,atomic,3.6488237380981445,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,A04_reverse,atomic,3.659334897994995,0.0367838554084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,A05_substitute,atomic,3.682236671447754,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,1,1664,A06_copy,atomic,3.64093017578125,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,A07_reverse,atomic,3.6496059894561768,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,1,1664,C00_reverse_then_substitute_04_03,composite,3.6525487899780273,0.0325520858168602,0.0,0.0,0.0,0.006656
batch_small,1,1664,C01_substitute_then_reverse_04_06,composite,3.655876874923706,0.03125,0.0,0.0,0.0,0.006656
batch_small,1,1664,C02_copy_then_substitute_06_04,composite,3.6814467906951904,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,1,1664,C03_reverse_then_substitute_07_02,composite,3.6726951599121094,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,C04_substitute_then_reverse_03_06,composite,3.6522045135498047,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,C05_copy_then_substitute_06_07,composite,3.645890235900879,0.03125,0.0,0.0,0.0,0.006656
batch_small,1,1664,C06_reverse_then_substitute_05_07,composite,3.6851651668548584,0.02571614645421505,0.0,0.0,0.0,0.006656
batch_small,1,1664,C07_substitute_then_reverse_01_04,composite,3.664851427078247,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,1,1664,K00_shortcut_for_A02_substitute,shortcut,3.668645143508911,0.0289713554084301,0.0,0.0,0.0,0.006656
batch_small,1,1664,K01_shortcut_for_A05_substitute,shortcut,3.652684211730957,0.0374348983168602,0.0,0.0,0.0,0.006656
batch_small,1,1664,K02_shortcut_for_A03_copy,shortcut,3.6511943340301514,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,1,1664,S00_surface_rotate,surface_control,3.664288282394409,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,1,1664,S01_surface_rotate,surface_control,3.668286085128784,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,1,1664,S02_surface_rotate,surface_control,3.6636106967926025,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,1,1664,U00_unrelated_substitute,unrelated,3.663581609725952,0.0263671875,0.0,0.0,0.0,0.006656
batch_small,1,1664,U01_unrelated_substitute,unrelated,3.6687240600585938,0.03125,0.0,0.0,0.0,0.006656
batch_small,1,1664,U02_unrelated_substitute,unrelated,3.6749303340911865,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,1,1792,A00_copy,atomic,3.6444902420043945,0.03125,0.0,0.0,0.0,0.007168
batch_small,1,1792,A01_reverse,atomic,3.662860870361328,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,1,1792,A02_substitute,atomic,3.6623733043670654,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,1,1792,A03_copy,atomic,3.641309976577759,0.0374348983168602,0.0,0.0,0.0,0.007168
batch_small,1,1792,A04_reverse,atomic,3.6546719074249268,0.0400390625,0.0,0.0,0.0,0.007168
batch_small,1,1792,A05_substitute,atomic,3.6713075637817383,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,1,1792,A06_copy,atomic,3.643404245376587,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,1,1792,A07_reverse,atomic,3.6526029109954834,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,1,1792,C00_reverse_then_substitute_04_03,composite,3.652454376220703,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,1,1792,C01_substitute_then_reverse_04_06,composite,3.6380836963653564,0.033203125,0.0,0.0,0.0,0.007168
