condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,0,1536,S02_surface_rotate,surface_control,3.6261603832244873,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6336472034454346,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.632516860961914,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.6462345123291016,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A00_copy,atomic,3.613779067993164,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.621873140335083,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.625472068786621,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.6351940631866455,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6124706268310547,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.613213300704956,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.6068003177642822,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.63202166557312,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_04_03,composite,3.6093244552612305,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_04_06,composite,3.603592872619629,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_06_04,composite,3.6252260208129883,0.03125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_07_02,composite,3.6309473514556885,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_03_06,composite,3.611285924911499,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_06_07,composite,3.6157846450805664,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_05_07,composite,3.6144235134124756,0.037109375,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_01_04,composite,3.628655433654785,0.03125,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6160595417022705,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.628868341445923,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A03_copy,shortcut,3.619058609008789,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.623265027999878,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.612955093383789,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.606821060180664,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6270830631256104,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.631070375442505,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.6362202167510986,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,0,1792,A00_copy,atomic,3.5981662273406982,0.037109375,0.0,0.0,0.0,0.007168
lr_high,0,1792,A01_reverse,atomic,3.6015565395355225,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A02_substitute,atomic,3.6132900714874268,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A03_copy,atomic,3.604137659072876,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A04_reverse,atomic,3.6051511764526367,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A05_substitute,atomic,3.6079161167144775,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A06_copy,atomic,3.6032140254974365,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A07_reverse,atomic,3.6122875213623047,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C00_reverse_then_substitute_04_03,composite,3.6141817569732666,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C01_substitute_then_reverse_04_06,composite,3.6091392040252686,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C02_copy_then_substitute_06_04,composite,3.6216142177581787,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C03_reverse_then_substitute_07_02,composite,3.6149709224700928,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C04_substitute_then_reverse_03_06,composite,3.6038401126861572,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C05_copy_then_substitute_06_07,composite,3.6125316619873047,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,C06_reverse_then_substitute_05_07,composite,3.6161715984344482,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C07_substitute_then_reverse_01_04,composite,3.611731767654419,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.600632905960083,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6172611713409424,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6117260456085205,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,S00_surface_rotate,surface_control,3.604168653488159,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,S01_surface_rotate,surface_control,3.6145260334014893,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,S02_surface_rotate,surface_control,3.601780652999878,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,U00_unrelated_substitute,unrelated,3.6311681270599365,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U01_unrelated_substitute,unrelated,3.6317243576049805,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,U02_unrelated_substitute,unrelated,3.6258420944213867,0.02734375,0.0,0.0,0.0,0.007168
lr_high,0,1792,A00_copy,atomic,3.625065803527832,0.033203125,0.0,0.0,0.0,0.007168
lr_high,0,1792,A01_reverse,atomic,3.6050310134887695,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A02_substitute,atomic,3.6331732273101807,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A03_copy,atomic,3.594379186630249,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A04_reverse,atomic,3.609307050704956,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A05_substitute,atomic,3.6487038135528564,0.029296875,0.0,0.0,0.0,0.007168
lr_high,0,1792,A06_copy,atomic,3.6083881855010986,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A07_reverse,atomic,3.6208724975585938,0.029296875,0.0,0.0,0.0,0.007168
lr_high,0,1792,C00_reverse_then_substitute_04_03,composite,3.6060447692871094,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C01_substitute_then_reverse_04_06,composite,3.6132583618164062,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,C02_copy_then_substitute_06_04,composite,3.6142160892486572,0.033203125,0.0,0.0,0.0,0.007168
lr_high,0,1792,C03_reverse_then_substitute_07_02,composite,3.627643585205078,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C04_substitute_then_reverse_03_06,composite,3.6184613704681396,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,C05_copy_then_substitute_06_07,composite,3.607516288757324,0.03125,0.0,0.0,0.0,0.007168
lr_high,0,1792,C06_reverse_then_substitute_05_07,composite,3.6147725582122803,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C07_substitute_then_reverse_01_04,composite,3.6087186336517334,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6084890365600586,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.5960090160369873,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,K02_shortcut_for_A03_copy,shortcut,3.624518632888794,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,0,1792,S00_surface_rotate,surface_control,3.612119674682617,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,S01_surface_rotate,surface_control,3.604327440261841,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,0,1792,S02_surface_rotate,surface_control,3.599222421646118,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,U00_unrelated_substitute,unrelated,3.637714147567749,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U01_unrelated_substitute,unrelated,3.6149098873138428,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U02_unrelated_substitute,unrelated,3.6262104511260986,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,0,2048,A00_copy,atomic,3.5962419509887695,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,0,2048,A01_reverse,atomic,3.604844331741333,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,0,2048,A02_substitute,atomic,3.625950813293457,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A03_copy,atomic,3.600543260574341,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A04_reverse,atomic,3.5946452617645264,0.0390625,0.0,0.0,0.0,0.008192
lr_high,0,2048,A05_substitute,atomic,3.604398727416992,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A06_copy,atomic,3.5955801010131836,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A07_reverse,atomic,3.5962095260620117,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C00_reverse_then_substitute_04_03,composite,3.6071393489837646,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,C01_substitute_then_reverse_04_06,composite,3.5991392135620117,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C02_copy_then_substitute_06_04,composite,3.5973622798919678,0.0406901054084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C03_reverse_then_substitute_07_02,composite,3.6100308895111084,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,C04_substitute_then_reverse_03_06,composite,3.6056501865386963,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,0,2048,C05_copy_then_substitute_06_07,composite,3.5961272716522217,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,C06_reverse_then_substitute_05_07,composite,3.613633394241333,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,0,2048,C07_substitute_then_reverse_01_04,composite,3.600003957748413,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6028168201446533,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6081831455230713,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,K02_shortcut_for_A03_copy,shortcut,3.583056688308716,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,S00_surface_rotate,surface_control,3.591600179672241,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,0,2048,S01_surface_rotate,surface_control,3.599705696105957,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,S02_surface_rotate,surface_control,3.6093733310699463,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,U00_unrelated_substitute,unrelated,3.603883981704712,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,U01_unrelated_substitute,unrelated,3.619011640548706,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,0,2048,U02_unrelated_substitute,unrelated,3.628493309020996,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A00_copy,atomic,3.6015024185180664,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,0,2048,A01_reverse,atomic,3.60513973236084,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A02_substitute,atomic,3.6146247386932373,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,0,2048,A03_copy,atomic,3.595972776412964,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,0,2048,A04_reverse,atomic,3.587242364883423,0.03515625,0.0,0.0,0.0,0.008192
lr_high,0,2048,A05_substitute,atomic,3.6093590259552,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,0,2048,A06_copy,atomic,3.597163200378418,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,A07_reverse,atomic,3.597327947616577,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,0,2048,C00_reverse_then_substitute_04_03,composite,3.603175163269043,0.03515625,0.0,0.0,0.0,0.008192
lr_high,0,2048,C01_substitute_then_reverse_04_06,composite,3.587777853012085,0.0390625,0.0,0.0,0.0,0.008192
lr_high,0,2048,C02_copy_then_substitute_06_04,composite,3.585797071456909,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C03_reverse_then_substitute_07_02,composite,3.606626272201538,0.03125,0.0,0.0,0.0,0.008192
lr_high,0,2048,C04_substitute_then_reverse_03_06,composite,3.6101913452148438,0.029296875,0.0,0.0,0.0,0.008192
lr_high,0,2048,C05_copy_then_substitute_06_07,composite,3.5989339351654053,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C06_reverse_then_substitute_05_07,composite,3.606935501098633,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,C07_substitute_then_reverse_01_04,composite,3.599768877029419,0.0390625,0.0,0.0,0.0,0.008192
lr_high,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6055142879486084,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.596270799636841,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,0,2048,K02_shortcut_for_A03_copy,shortcut,3.59655499458313,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,0,2048,S00_surface_rotate,surface_control,3.5987207889556885,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,0,2048,S01_surface_rotate,surface_control,3.613464593887329,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,0,2048,S02_surface_rotate,surface_control,3.6148643493652344,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,0,2048,U00_unrelated_substitute,unrelated,3.621718645095825,0.02734375,0.0,0.0,0.0,0.008192
lr_high,0,2048,U01_unrelated_substitute,unrelated,3.6244640350341797,0.025390625,0.0,0.0,0.0,0.008192
lr_high,0,2048,U02_unrelated_substitute,unrelated,3.6022098064422607,0.037109375,0.0,0.0,0.0,0.008192
lr_high,0,2304,A00_copy,atomic,3.587476968765259,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_high,0,2304,A01_reverse,atomic,3.5908234119415283,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,A02_substitute,atomic,3.596682548522949,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,A03_copy,atomic,3.5920655727386475,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,A04_reverse,atomic,3.584766149520874,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,A05_substitute,atomic,3.607805013656616,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,A06_copy,atomic,3.5933210849761963,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,A07_reverse,atomic,3.5929481983184814,0.03515625,0.0,0.0,0.0,0.009216
lr_high,0,2304,C00_reverse_then_substitute_04_03,composite,3.5780460834503174,0.0393880233168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,C01_substitute_then_reverse_04_06,composite,3.583371877670288,0.03515625,0.0,0.0,0.0,0.009216
lr_high,0,2304,C02_copy_then_substitute_06_04,composite,3.5774667263031006,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,C03_reverse_then_substitute_07_02,composite,3.5971314907073975,0.029296875,0.0,0.0,0.0,0.009216
lr_high,0,2304,C04_substitute_then_reverse_03_06,composite,3.5904104709625244,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,C05_copy_then_substitute_06_07,composite,3.5886173248291016,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,C06_reverse_then_substitute_05_07,composite,3.599778175354004,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,C07_substitute_then_reverse_01_04,composite,3.5869028568267822,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.5889222621917725,0.0374348983168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.586467981338501,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,K02_shortcut_for_A03_copy,shortcut,3.600831985473633,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,S00_surface_rotate,surface_control,3.5904645919799805,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,S01_surface_rotate,surface_control,3.593852996826172,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,0,2304,S02_surface_rotate,surface_control,3.6027109622955322,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,0,2304,U00_unrelated_substitute,unrelated,3.602506637573242,0.029296875,0.0,0.0,0.0,0.009216
lr_high,0,2304,U01_unrelated_substitute,unrelated,3.619065284729004,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_high,0,2304,U02_unrelated_substitute,unrelated,3.614110231399536,0.0283203125,0.0,0.0,0.0,0.009216
lr_high,0,2560,A00_copy,atomic,3.574186086654663,0.03515625,0.0,0.0,0.0,0.01024
lr_high,0,2560,A01_reverse,atomic,3.5720055103302,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A02_substitute,atomic,3.5946130752563477,0.03515625,0.0,0.0,0.0,0.01024
lr_high,0,2560,A03_copy,atomic,3.590716600418091,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A04_reverse,atomic,3.573291540145874,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,A05_substitute,atomic,3.592256784439087,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,0,2560,A06_copy,atomic,3.5774857997894287,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A07_reverse,atomic,3.5711700916290283,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C00_reverse_then_substitute_04_03,composite,3.5835654735565186,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C01_substitute_then_reverse_04_06,composite,3.5803802013397217,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C02_copy_then_substitute_06_04,composite,3.5778138637542725,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,C03_reverse_then_substitute_07_02,composite,3.597541093826294,0.033203125,0.0,0.0,0.0,0.01024
lr_high,0,2560,C04_substitute_then_reverse_03_06,composite,3.571194887161255,0.037109375,0.0,0.0,0.0,0.01024
lr_high,0,2560,C05_copy_then_substitute_06_07,composite,3.586662530899048,0.03515625,0.0,0.0,0.0,0.01024
lr_high,0,2560,C06_reverse_then_substitute_05_07,composite,3.5833797454833984,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,C07_substitute_then_reverse_01_04,composite,3.58559513092041,0.02734375,0.0,0.0,0.0,0.01024
lr_high,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.569176435470581,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.5723981857299805,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,0,2560,K02_shortcut_for_A03_copy,shortcut,3.5856409072875977,0.03515625,0.0,0.0,0.0,0.01024
lr_high,0,2560,S00_surface_rotate,surface_control,3.575579881668091,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,S01_surface_rotate,surface_control,3.5871334075927734,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,S02_surface_rotate,surface_control,3.570936918258667,0.0406901054084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,U00_unrelated_substitute,unrelated,3.5948235988616943,0.037109375,0.0,0.0,0.0,0.01024
lr_high,0,2560,U01_unrelated_substitute,unrelated,3.605224370956421,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,0,2560,U02_unrelated_substitute,unrelated,3.6154396533966064,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A00_copy,atomic,3.593341588973999,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,0,2560,A01_reverse,atomic,3.5796194076538086,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A02_substitute,atomic,3.5951855182647705,0.029296875,0.0,0.0,0.0,0.01024
lr_high,0,2560,A03_copy,atomic,3.5677318572998047,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,A04_reverse,atomic,3.572384834289551,0.033203125,0.0,0.0,0.0,0.01024
lr_high,0,2560,A05_substitute,atomic,3.5985097885131836,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,0,2560,A06_copy,atomic,3.578885793685913,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,A07_reverse,atomic,3.5748698711395264,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,0,2560,C00_reverse_then_substitute_04_03,composite,3.5748074054718018,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C01_substitute_then_reverse_04_06,composite,3.575509786605835,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,C02_copy_then_substitute_06_04,composite,3.579444169998169,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,C03_reverse_then_substitute_07_02,composite,3.5974254608154297,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,0,2560,C04_substitute_then_reverse_03_06,composite,3.58308482170105,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C05_copy_then_substitute_06_07,composite,3.5741424560546875,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,C06_reverse_then_substitute_05_07,composite,3.5795743465423584,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,C07_substitute_then_reverse_01_04,composite,3.5836122035980225,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.572032928466797,0.041015625,0.0,0.0,0.0,0.01024
lr_high,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.5687286853790283,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,K02_shortcut_for_A03_copy,shortcut,3.590550661087036,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,S00_surface_rotate,surface_control,3.5837204456329346,0.033203125,0.0,0.0,0.0,0.01024
lr_high,0,2560,S01_surface_rotate,surface_control,3.5801801681518555,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,S02_surface_rotate,surface_control,3.5774011611938477,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,0,2560,U00_unrelated_substitute,unrelated,3.6065614223480225,0.029296875,0.0,0.0,0.0,0.01024
lr_high,0,2560,U01_unrelated_substitute,unrelated,3.5935897827148438,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,0,2560,U02_unrelated_substitute,unrelated,3.604741096496582,0.029296875,0.0,0.0,0.0,0.01024
lr_high,0,2816,A00_copy,atomic,3.570012092590332,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,A01_reverse,atomic,3.565307378768921,0.033203125,0.0,0.0,0.0,0.011264
lr_high,0,2816,A02_substitute,atomic,3.584888458251953,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_high,0,2816,A03_copy,atomic,3.5710909366607666,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,A04_reverse,atomic,3.561932325363159,0.0387369804084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,A05_substitute,atomic,3.5954952239990234,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,A06_copy,atomic,3.5780277252197266,0.0348307304084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,A07_reverse,atomic,3.561891794204712,0.041015625,0.0,0.0,0.0,0.011264
lr_high,0,2816,C00_reverse_then_substitute_04_03,composite,3.5597259998321533,0.037109375,0.0,0.0,0.0,0.011264
lr_high,0,2816,C01_substitute_then_reverse_04_06,composite,3.561985731124878,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,C02_copy_then_substitute_06_04,composite,3.5685558319091797,0.0403645858168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,C03_reverse_then_substitute_07_02,composite,3.576052665710449,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_high,0,2816,C04_substitute_then_reverse_03_06,composite,3.5765419006347656,0.0348307304084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,C05_copy_then_substitute_06_07,composite,3.556795120239258,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,C06_reverse_then_substitute_05_07,composite,3.587958574295044,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,C07_substitute_then_reverse_01_04,composite,3.5758016109466553,0.0302734375,0.0,0.0,0.0,0.011264
lr_high,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.569776773452759,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.5723228454589844,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,K02_shortcut_for_A03_copy,shortcut,3.54902720451355,0.0423177108168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,S00_surface_rotate,surface_control,3.5653908252716064,0.0364583358168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,S01_surface_rotate,surface_control,3.563861131668091,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,S02_surface_rotate,surface_control,3.576899290084839,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_high,0,2816,U00_unrelated_substitute,unrelated,3.593914031982422,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_high,0,2816,U01_unrelated_substitute,unrelated,3.613077163696289,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_high,0,2816,U02_unrelated_substitute,unrelated,3.5985686779022217,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_high,0,3072,A00_copy,atomic,3.5561208724975586,0.0419921875,0.0,0.0,0.0,0.012288
lr_high,0,3072,A01_reverse,atomic,3.5555553436279297,0.041015625,0.0,0.0,0.0,0.012288
lr_high,0,3072,A02_substitute,atomic,3.5607707500457764,0.0384114608168602,0.0,0.0,0.0,0.012288
lr_high,0,3072,A03_copy,atomic,3.5602853298187256,0.0354817733168602,0.0,0.0,0.0,0.012288
