condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,2,1024,A06_copy,atomic,3.6680948734283447,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,2,1024,A07_reverse,atomic,3.6750075817108154,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C00_reverse_then_substitute_04_03,composite,3.689335584640503,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C01_substitute_then_reverse_04_06,composite,3.6606833934783936,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C02_copy_then_substitute_06_04,composite,3.6752593517303467,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C03_reverse_then_substitute_07_02,composite,3.6743438243865967,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C04_substitute_then_reverse_03_06,composite,3.6696231365203857,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C05_copy_then_substitute_06_07,composite,3.6699798107147217,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C06_reverse_then_substitute_05_07,composite,3.669041872024536,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,2,1024,C07_substitute_then_reverse_01_04,composite,3.6531877517700195,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6726620197296143,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6778228282928467,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6542341709136963,0.0387369804084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,S00_surface_rotate,surface_control,3.659510612487793,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,2,1024,S01_surface_rotate,surface_control,3.68509578704834,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,2,1024,S02_surface_rotate,surface_control,3.666771173477173,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,U00_unrelated_substitute,unrelated,3.6758453845977783,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,2,1024,U01_unrelated_substitute,unrelated,3.687687873840332,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,2,1024,U02_unrelated_substitute,unrelated,3.686737298965454,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,2,1280,A00_copy,atomic,3.671924591064453,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A01_reverse,atomic,3.6733715534210205,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A02_substitute,atomic,3.6705617904663086,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A03_copy,atomic,3.663721799850464,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A04_reverse,atomic,3.6821813583374023,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A05_substitute,atomic,3.6633145809173584,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A06_copy,atomic,3.655956983566284,0.03125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A07_reverse,atomic,3.6520633697509766,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C00_reverse_then_substitute_04_03,composite,3.6898090839385986,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C01_substitute_then_reverse_04_06,composite,3.669301748275757,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C02_copy_then_substitute_06_04,composite,3.668002128601074,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C03_reverse_then_substitute_07_02,composite,3.664428949356079,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C04_substitute_then_reverse_03_06,composite,3.6764180660247803,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C05_copy_then_substitute_06_07,composite,3.6659727096557617,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C06_reverse_then_substitute_05_07,composite,3.6819651126861572,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C07_substitute_then_reverse_01_04,composite,3.6590044498443604,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.680452585220337,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.684978485107422,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K02_shortcut_for_A03_copy,shortcut,3.666902542114258,0.0244140625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S00_surface_rotate,surface_control,3.6793324947357178,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S01_surface_rotate,surface_control,3.6671416759490967,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S02_surface_rotate,surface_control,3.6665170192718506,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U00_unrelated_substitute,unrelated,3.683227777481079,0.02571614645421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U01_unrelated_substitute,unrelated,3.6858341693878174,0.0250651054084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U02_unrelated_substitute,unrelated,3.6885950565338135,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A00_copy,atomic,3.6656153202056885,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A01_reverse,atomic,3.66473388671875,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A02_substitute,atomic,3.6610584259033203,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A03_copy,atomic,3.6770153045654297,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A04_reverse,atomic,3.655475616455078,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A05_substitute,atomic,3.6730737686157227,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A06_copy,atomic,3.6715309619903564,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A07_reverse,atomic,3.670140266418457,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C00_reverse_then_substitute_04_03,composite,3.6583592891693115,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C01_substitute_then_reverse_04_06,composite,3.6587419509887695,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C02_copy_then_substitute_06_04,composite,3.668261766433716,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C03_reverse_then_substitute_07_02,composite,3.6579577922821045,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C04_substitute_then_reverse_03_06,composite,3.657268762588501,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C05_copy_then_substitute_06_07,composite,3.670354127883911,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C06_reverse_then_substitute_05_07,composite,3.684046506881714,0.0244140625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C07_substitute_then_reverse_01_04,composite,3.66888427734375,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6681365966796875,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6575586795806885,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K02_shortcut_for_A03_copy,shortcut,3.668978691101074,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S00_surface_rotate,surface_control,3.666217803955078,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S01_surface_rotate,surface_control,3.6598215103149414,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S02_surface_rotate,surface_control,3.6700401306152344,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U00_unrelated_substitute,unrelated,3.683710813522339,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U01_unrelated_substitute,unrelated,3.6959972381591797,0.02376302145421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U02_unrelated_substitute,unrelated,3.689772844314575,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A00_copy,atomic,3.664271116256714,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A01_reverse,atomic,3.667560338973999,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A02_substitute,atomic,3.6665194034576416,0.03125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A03_copy,atomic,3.6811721324920654,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A04_reverse,atomic,3.6744072437286377,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A05_substitute,atomic,3.667243003845215,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A06_copy,atomic,3.668856382369995,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,A07_reverse,atomic,3.673295021057129,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C00_reverse_then_substitute_04_03,composite,3.6686179637908936,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C01_substitute_then_reverse_04_06,composite,3.6739275455474854,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C02_copy_then_substitute_06_04,composite,3.666656255722046,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C03_reverse_then_substitute_07_02,composite,3.6772186756134033,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C04_substitute_then_reverse_03_06,composite,3.677870035171509,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C05_copy_then_substitute_06_07,composite,3.6695797443389893,0.0250651054084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C06_reverse_then_substitute_05_07,composite,3.6696693897247314,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,C07_substitute_then_reverse_01_04,composite,3.6618270874023438,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6768741607666016,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6710731983184814,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,K02_shortcut_for_A03_copy,shortcut,3.660022735595703,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S00_surface_rotate,surface_control,3.681966781616211,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S01_surface_rotate,surface_control,3.6725893020629883,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,S02_surface_rotate,surface_control,3.663043975830078,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U00_unrelated_substitute,unrelated,3.669814348220825,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U01_unrelated_substitute,unrelated,3.6713788509368896,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,2,1280,U02_unrelated_substitute,unrelated,3.6646087169647217,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,2,1536,A00_copy,atomic,3.656980514526367,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A01_reverse,atomic,3.658843755722046,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A02_substitute,atomic,3.6693170070648193,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A03_copy,atomic,3.6726207733154297,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A04_reverse,atomic,3.6737215518951416,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A05_substitute,atomic,3.6833248138427734,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A06_copy,atomic,3.6609556674957275,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A07_reverse,atomic,3.662628412246704,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C00_reverse_then_substitute_04_03,composite,3.6679763793945312,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C01_substitute_then_reverse_04_06,composite,3.6597137451171875,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C02_copy_then_substitute_06_04,composite,3.6701486110687256,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C03_reverse_then_substitute_07_02,composite,3.658602714538574,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C04_substitute_then_reverse_03_06,composite,3.6635830402374268,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C05_copy_then_substitute_06_07,composite,3.650805711746216,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C06_reverse_then_substitute_05_07,composite,3.6623036861419678,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C07_substitute_then_reverse_01_04,composite,3.6717729568481445,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6575896739959717,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.678893804550171,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6667442321777344,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S00_surface_rotate,surface_control,3.661484956741333,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S01_surface_rotate,surface_control,3.6394050121307373,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S02_surface_rotate,surface_control,3.6521947383880615,0.0380859375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U00_unrelated_substitute,unrelated,3.678931951522827,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U01_unrelated_substitute,unrelated,3.6827163696289062,0.02278645895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U02_unrelated_substitute,unrelated,3.680368185043335,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A00_copy,atomic,3.6729886531829834,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A01_reverse,atomic,3.6658504009246826,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A02_substitute,atomic,3.6682252883911133,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A03_copy,atomic,3.679854154586792,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A04_reverse,atomic,3.6697285175323486,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A05_substitute,atomic,3.657201051712036,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A06_copy,atomic,3.672835350036621,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A07_reverse,atomic,3.671823263168335,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C00_reverse_then_substitute_04_03,composite,3.6802031993865967,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C01_substitute_then_reverse_04_06,composite,3.657069444656372,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C02_copy_then_substitute_06_04,composite,3.6731576919555664,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C03_reverse_then_substitute_07_02,composite,3.67594313621521,0.02083333395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C04_substitute_then_reverse_03_06,composite,3.66947340965271,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C05_copy_then_substitute_06_07,composite,3.653965950012207,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C06_reverse_then_substitute_05_07,composite,3.669921636581421,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C07_substitute_then_reverse_01_04,composite,3.662571907043457,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666658639907837,0.03125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6804287433624268,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6679770946502686,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S00_surface_rotate,surface_control,3.6594197750091553,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S01_surface_rotate,surface_control,3.6759231090545654,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S02_surface_rotate,surface_control,3.6752631664276123,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U00_unrelated_substitute,unrelated,3.6817407608032227,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U01_unrelated_substitute,unrelated,3.6954715251922607,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U02_unrelated_substitute,unrelated,3.6853253841400146,0.03125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A00_copy,atomic,3.6885597705841064,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A01_reverse,atomic,3.6514370441436768,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A02_substitute,atomic,3.649306058883667,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A03_copy,atomic,3.6687803268432617,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A04_reverse,atomic,3.6694419384002686,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A05_substitute,atomic,3.6722819805145264,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A06_copy,atomic,3.653208017349243,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A07_reverse,atomic,3.6533987522125244,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C00_reverse_then_substitute_04_03,composite,3.6670267581939697,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C01_substitute_then_reverse_04_06,composite,3.6498286724090576,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C02_copy_then_substitute_06_04,composite,3.6716067790985107,0.0397135429084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C03_reverse_then_substitute_07_02,composite,3.653644323348999,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C04_substitute_then_reverse_03_06,composite,3.6435821056365967,0.02376302145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C05_copy_then_substitute_06_07,composite,3.6611320972442627,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C06_reverse_then_substitute_05_07,composite,3.656977653503418,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C07_substitute_then_reverse_01_04,composite,3.653118371963501,0.0384114608168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666264533996582,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6817572116851807,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6515750885009766,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S00_surface_rotate,surface_control,3.683900833129883,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S01_surface_rotate,surface_control,3.6753008365631104,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S02_surface_rotate,surface_control,3.6707229614257812,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U00_unrelated_substitute,unrelated,3.6814544200897217,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U01_unrelated_substitute,unrelated,3.6801044940948486,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U02_unrelated_substitute,unrelated,3.6723248958587646,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,2,1792,A00_copy,atomic,3.6712887287139893,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A01_reverse,atomic,3.6555092334747314,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A02_substitute,atomic,3.6680526733398438,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A03_copy,atomic,3.6480319499969482,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A04_reverse,atomic,3.6594297885894775,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A05_substitute,atomic,3.652143716812134,0.03125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A06_copy,atomic,3.664486885070801,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A07_reverse,atomic,3.648054838180542,0.0384114608168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C00_reverse_then_substitute_04_03,composite,3.6609275341033936,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C01_substitute_then_reverse_04_06,composite,3.6653873920440674,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C02_copy_then_substitute_06_04,composite,3.6585636138916016,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C03_reverse_then_substitute_07_02,composite,3.6476333141326904,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C04_substitute_then_reverse_03_06,composite,3.657621145248413,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C05_copy_then_substitute_06_07,composite,3.660371780395508,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C06_reverse_then_substitute_05_07,composite,3.670705795288086,0.0240885429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C07_substitute_then_reverse_01_04,composite,3.644653081893921,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.657010078430176,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6707544326782227,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6437861919403076,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S00_surface_rotate,surface_control,3.6527087688446045,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S01_surface_rotate,surface_control,3.669384002685547,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S02_surface_rotate,surface_control,3.6508867740631104,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U00_unrelated_substitute,unrelated,3.676440477371216,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U01_unrelated_substitute,unrelated,3.6943838596343994,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U02_unrelated_substitute,unrelated,3.6523618698120117,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A00_copy,atomic,3.6519277095794678,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A01_reverse,atomic,3.639935255050659,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A02_substitute,atomic,3.648272752761841,0.0361328125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A03_copy,atomic,3.6659669876098633,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A04_reverse,atomic,3.672595739364624,0.0270182304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A05_substitute,atomic,3.646878957748413,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A06_copy,atomic,3.659752130508423,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A07_reverse,atomic,3.6732683181762695,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C00_reverse_then_substitute_04_03,composite,3.6644184589385986,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C01_substitute_then_reverse_04_06,composite,3.654339075088501,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C02_copy_then_substitute_06_04,composite,3.6675243377685547,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C03_reverse_then_substitute_07_02,composite,3.6435658931732178,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C04_substitute_then_reverse_03_06,composite,3.6509265899658203,0.03125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C05_copy_then_substitute_06_07,composite,3.6730220317840576,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C06_reverse_then_substitute_05_07,composite,3.648576498031616,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C07_substitute_then_reverse_01_04,composite,3.6649320125579834,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651578903198242,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6513795852661133,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K02_shortcut_for_A03_copy,shortcut,3.648350954055786,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S00_surface_rotate,surface_control,3.666274070739746,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S01_surface_rotate,surface_control,3.654294013977051,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S02_surface_rotate,surface_control,3.6501071453094482,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U00_unrelated_substitute,unrelated,3.675483465194702,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U01_unrelated_substitute,unrelated,3.678387403488159,0.0270182304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U02_unrelated_substitute,unrelated,3.6604347229003906,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,2,2048,A00_copy,atomic,3.652442216873169,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A01_reverse,atomic,3.65867018699646,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A02_substitute,atomic,3.6416852474212646,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A03_copy,atomic,3.6373298168182373,0.0380859375,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A04_reverse,atomic,3.647385597229004,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A05_substitute,atomic,3.6353867053985596,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A06_copy,atomic,3.662372350692749,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A07_reverse,atomic,3.637554407119751,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C00_reverse_then_substitute_04_03,composite,3.6565592288970947,0.02962239645421505,0.0,0.0,0.0,0.008192
