condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6859188079833984,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.68331241607666,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A03_copy,shortcut,3.67409610748291,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.6846017837524414,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.6924641132354736,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.669203758239746,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.684494733810425,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6690549850463867,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6716909408569336,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.671849489212036,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.697291374206543,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.665430784225464,0.0387369804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6796817779541016,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.679216146469116,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.684743881225586,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.6793978214263916,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6898419857025146,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_04_03,composite,3.6791305541992188,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_04_06,composite,3.6864030361175537,0.0231119804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_06_04,composite,3.691281318664551,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_07_02,composite,3.689000129699707,0.0231119804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_06,composite,3.6726596355438232,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_06_07,composite,3.6728227138519287,0.025390625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_05_07,composite,3.683839797973633,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_01_04,composite,3.6860666275024414,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.677239179611206,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.684213638305664,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6907317638397217,0.03515625,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.6768264770507812,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.67612361907959,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6647331714630127,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.682368040084839,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.657611846923828,0.029296875,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6797726154327393,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.691411256790161,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.6810293197631836,0.0231119804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.686415672302246,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6810123920440674,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6726295948028564,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.682490110397339,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.6820151805877686,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6602494716644287,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_04_03,composite,3.6885015964508057,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_04_06,composite,3.7029263973236084,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_06_04,composite,3.673217535018921,0.03515625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_07_02,composite,3.6910579204559326,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_06,composite,3.6840503215789795,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_06_07,composite,3.6678316593170166,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_05_07,composite,3.6812877655029297,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_01_04,composite,3.681030035018921,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6945018768310547,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6895675659179688,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A03_copy,shortcut,3.671393632888794,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.673977851867676,0.037109375,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.676896810531616,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6894328594207764,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6874561309814453,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.691009283065796,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6989850997924805,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.6810967922210693,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.67867374420166,0.033203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.698998212814331,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.661369562149048,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6747066974639893,0.033203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.6672322750091553,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.7013397216796875,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6788692474365234,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_04_03,composite,3.680455446243286,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_04_06,composite,3.6846892833709717,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_06_04,composite,3.6708624362945557,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_07_02,composite,3.678088426589966,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_06,composite,3.68216872215271,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_06_07,composite,3.673614740371704,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_05_07,composite,3.6745176315307617,0.033203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_01_04,composite,3.6659963130950928,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6740047931671143,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.673971176147461,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6788995265960693,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.6726787090301514,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.6791865825653076,0.025390625,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6753571033477783,0.03515625,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6547625064849854,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6708765029907227,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6905248165130615,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,4,2048,A00_copy,atomic,3.669997215270996,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.691290855407715,0.02278645895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.676520586013794,0.033203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.6719958782196045,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6582469940185547,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6766364574432373,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.6689374446868896,0.03515625,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.654094696044922,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_04_03,composite,3.661285400390625,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_04_06,composite,3.6789958477020264,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_06_04,composite,3.6771795749664307,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_07_02,composite,3.6768782138824463,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_06,composite,3.6546900272369385,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_06_07,composite,3.660252571105957,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_05_07,composite,3.682873487472534,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_01_04,composite,3.694531202316284,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6717326641082764,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6895148754119873,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A03_copy,shortcut,3.659501075744629,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.666491746902466,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.666893720626831,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.6771199703216553,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.6813180446624756,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.6753089427948,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.6845035552978516,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.6783053874969482,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.672438383102417,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.6797215938568115,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.681170701980591,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6613123416900635,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6744489669799805,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.670938491821289,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.665895700454712,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_04_03,composite,3.656487226486206,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_04_06,composite,3.663098096847534,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_06_04,composite,3.672117233276367,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_07_02,composite,3.6887271404266357,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_06,composite,3.6942107677459717,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_06_07,composite,3.6843042373657227,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_05_07,composite,3.675161123275757,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_01_04,composite,3.6783945560455322,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6753122806549072,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.675567388534546,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A03_copy,shortcut,3.69079852104187,0.02734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.672243118286133,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.674628257751465,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.679192304611206,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.654076337814331,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.664518356323242,0.0231119804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.688685178756714,0.02180989645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.6762454509735107,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.663090705871582,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.668980598449707,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.6788136959075928,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.66635799407959,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.700575828552246,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.681529998779297,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.670238494873047,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_04_03,composite,3.6748855113983154,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_04_06,composite,3.670799493789673,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_06_04,composite,3.659348726272583,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_07_02,composite,3.662973403930664,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_06,composite,3.6804332733154297,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_06_07,composite,3.670757532119751,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_05_07,composite,3.6823742389678955,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_01_04,composite,3.673722982406616,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.665191888809204,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6725170612335205,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6762611865997314,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.6775290966033936,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.6846654415130615,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.6895360946655273,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.67561936378479,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.6762819290161133,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.6616971492767334,0.02734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.668253183364868,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.659621000289917,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.670611619949341,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.674988031387329,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.663336992263794,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.670649290084839,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.6638882160186768,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.6717617511749268,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_04_03,composite,3.6755168437957764,0.02734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_04_06,composite,3.6811599731445312,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_06_04,composite,3.678724527359009,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_07_02,composite,3.684675931930542,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_06,composite,3.6796576976776123,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_06_07,composite,3.6784985065460205,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_05_07,composite,3.677849769592285,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_01_04,composite,3.683487892150879,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.667485475540161,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.663191556930542,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A03_copy,shortcut,3.673011064529419,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.652297258377075,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.673640012741089,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.671734571456909,0.025390625,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.664163827896118,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.673795461654663,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.6875922679901123,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,4,2560,A00_copy,atomic,3.665348768234253,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,4,2560,A01_reverse,atomic,3.6612727642059326,0.033203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,A02_substitute,atomic,3.6829919815063477,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,A03_copy,atomic,3.677717924118042,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,4,2560,A04_reverse,atomic,3.653062105178833,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,A05_substitute,atomic,3.675516128540039,0.025390625,0.0,0.0,0.0,0.01024
batch_large,4,2560,A06_copy,atomic,3.664623975753784,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,A07_reverse,atomic,3.6573641300201416,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,4,2560,C00_reverse_then_substitute_04_03,composite,3.6534268856048584,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,4,2560,C01_substitute_then_reverse_04_06,composite,3.6492645740509033,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,4,2560,C02_copy_then_substitute_06_04,composite,3.6505286693573,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,C03_reverse_then_substitute_07_02,composite,3.6597604751586914,0.03125,0.0,0.0,0.0,0.01024
batch_large,4,2560,C04_substitute_then_reverse_03_06,composite,3.647266149520874,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,C05_copy_then_substitute_06_07,composite,3.66374135017395,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,4,2560,C06_reverse_then_substitute_05_07,composite,3.663905382156372,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,C07_substitute_then_reverse_01_04,composite,3.6565351486206055,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.648829221725464,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.650815963745117,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,K02_shortcut_for_A03_copy,shortcut,3.653736114501953,0.0403645858168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,S00_surface_rotate,surface_control,3.642773389816284,0.033203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,S01_surface_rotate,surface_control,3.665118455886841,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,4,2560,S02_surface_rotate,surface_control,3.665508270263672,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,U00_unrelated_substitute,unrelated,3.660357713699341,0.029296875,0.0,0.0,0.0,0.01024
batch_large,4,2560,U01_unrelated_substitute,unrelated,3.652690887451172,0.03125,0.0,0.0,0.0,0.01024
batch_large,4,2560,U02_unrelated_substitute,unrelated,3.65848445892334,0.02734375,0.0,0.0,0.0,0.01024
batch_large,4,2560,A00_copy,atomic,3.6537771224975586,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,A01_reverse,atomic,3.6607415676116943,0.033203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,A02_substitute,atomic,3.6630678176879883,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,A03_copy,atomic,3.6746490001678467,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,4,2560,A04_reverse,atomic,3.6584129333496094,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,A05_substitute,atomic,3.6770379543304443,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,4,2560,A06_copy,atomic,3.6540205478668213,0.033203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,A07_reverse,atomic,3.6640899181365967,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,4,2560,C00_reverse_then_substitute_04_03,composite,3.6629936695098877,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,C01_substitute_then_reverse_04_06,composite,3.6576015949249268,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,C02_copy_then_substitute_06_04,composite,3.656851053237915,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,4,2560,C03_reverse_then_substitute_07_02,composite,3.679063081741333,0.029296875,0.0,0.0,0.0,0.01024
batch_large,4,2560,C04_substitute_then_reverse_03_06,composite,3.666706085205078,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,C05_copy_then_substitute_06_07,composite,3.660633087158203,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,4,2560,C06_reverse_then_substitute_05_07,composite,3.676262140274048,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,C07_substitute_then_reverse_01_04,composite,3.6541926860809326,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.660592794418335,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.659194231033325,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,K02_shortcut_for_A03_copy,shortcut,3.662364959716797,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,4,2560,S00_surface_rotate,surface_control,3.6536448001861572,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,4,2560,S01_surface_rotate,surface_control,3.6635639667510986,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,4,2560,S02_surface_rotate,surface_control,3.6620380878448486,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,4,2560,U00_unrelated_substitute,unrelated,3.659799337387085,0.03125,0.0,0.0,0.0,0.01024
batch_large,4,2560,U01_unrelated_substitute,unrelated,3.673948287963867,0.0315755233168602,0.0,0.0,0.0,0.01024
