condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,2,2048,S00_surface_rotate,surface_control,3.637174606323242,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.6630280017852783,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.647634267807007,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.674436569213867,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.6803205013275146,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6645352840423584,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.664482355117798,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.668164014816284,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.658820390701294,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.649958610534668,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.6643869876861572,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6571695804595947,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.673795461654663,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.669964075088501,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_04_03,composite,3.658703088760376,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_04_06,composite,3.651506185531616,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_06_04,composite,3.6611006259918213,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_07_02,composite,3.6569130420684814,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_03_06,composite,3.6643686294555664,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.6754581928253174,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_05_07,composite,3.6727294921875,0.037109375,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_01_04,composite,3.65499210357666,0.03515625,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.671895980834961,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6778757572174072,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6600942611694336,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6662282943725586,0.02734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.65387225151062,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.6437225341796875,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.688769578933716,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.6919796466827393,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.673173666000366,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.66581654548645,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.67128849029541,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.6660594940185547,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.6624910831451416,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.653442144393921,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6597633361816406,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.663693428039551,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.678201675415039,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_04_03,composite,3.6691055297851562,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_04_06,composite,3.6614463329315186,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_06_04,composite,3.661882162094116,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_07_02,composite,3.6713740825653076,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_03_06,composite,3.6801583766937256,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.662745714187622,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_05_07,composite,3.6516430377960205,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_01_04,composite,3.6633150577545166,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6650915145874023,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6666247844696045,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A03_copy,shortcut,3.667006731033325,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6523125171661377,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.6706907749176025,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.6692988872528076,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.689514398574829,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.676297187805176,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6682472229003906,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2560,A00_copy,atomic,3.654348611831665,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.6427900791168213,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.644868850708008,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.644348382949829,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.6640396118164062,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.644855260848999,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.6658504009246826,0.0380859375,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.665118932723999,0.03125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_04_03,composite,3.66619610786438,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_04_06,composite,3.657027006149292,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_06_04,composite,3.657106637954712,0.03125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_07_02,composite,3.6557657718658447,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_03_06,composite,3.668733596801758,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.645536184310913,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_05_07,composite,3.637469530105591,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_01_04,composite,3.6659469604492188,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.655055046081543,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6592824459075928,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A03_copy,shortcut,3.639383554458618,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.651137351989746,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.647322416305542,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.645029067993164,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.6600894927978516,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.658226251602173,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.6713218688964844,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A00_copy,atomic,3.652956008911133,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.6487417221069336,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.666072130203247,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.6491355895996094,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.6696863174438477,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.6612188816070557,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.653933525085449,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.6533021926879883,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_04_03,composite,3.6529228687286377,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_04_06,composite,3.654229164123535,0.033203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_06_04,composite,3.6486129760742188,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_07_02,composite,3.656742811203003,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_03_06,composite,3.6450321674346924,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.669705390930176,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_05_07,composite,3.6517627239227295,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_01_04,composite,3.634197235107422,0.0413411483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.640338659286499,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.657808303833008,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6623871326446533,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.657069206237793,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.6532156467437744,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.6474199295043945,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.661656618118286,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.655249834060669,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.66540789604187,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,A00_copy,atomic,3.6386795043945312,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.6542551517486572,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.6536197662353516,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.66097354888916,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.6527364253997803,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.650008201599121,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.6674439907073975,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.655780792236328,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_04_03,composite,3.6617586612701416,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_04_06,composite,3.658954381942749,0.02734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_06_04,composite,3.6473324298858643,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_07_02,composite,3.6554877758026123,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_03_06,composite,3.651249647140503,0.02734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.6556146144866943,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_05_07,composite,3.6497514247894287,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_01_04,composite,3.6463286876678467,0.037109375,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6584346294403076,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6274282932281494,0.0390625,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A03_copy,shortcut,3.661168336868286,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.651970624923706,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.656827688217163,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.6417839527130127,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.6761043071746826,0.03125,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.684237480163574,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.659960985183716,0.03515625,0.0,0.0,0.0,0.01024
batch_large,2,3072,A00_copy,atomic,3.6330721378326416,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A01_reverse,atomic,3.6505165100097656,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A02_substitute,atomic,3.6403310298919678,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A03_copy,atomic,3.6317250728607178,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A04_reverse,atomic,3.6550071239471436,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A05_substitute,atomic,3.6611111164093018,0.0283203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A06_copy,atomic,3.6429221630096436,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A07_reverse,atomic,3.6369714736938477,0.0289713554084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C00_reverse_then_substitute_04_03,composite,3.641819953918457,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C01_substitute_then_reverse_04_06,composite,3.6493237018585205,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C02_copy_then_substitute_06_04,composite,3.6433897018432617,0.0345052108168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,C03_reverse_then_substitute_07_02,composite,3.6456544399261475,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,C04_substitute_then_reverse_03_06,composite,3.6383039951324463,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C05_copy_then_substitute_06_07,composite,3.6418511867523193,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C06_reverse_then_substitute_05_07,composite,3.6398518085479736,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,C07_substitute_then_reverse_01_04,composite,3.6479804515838623,0.03515625,0.0,0.0,0.0,0.012288
batch_large,2,3072,K00_shortcut_for_A02_substitute,shortcut,3.6447441577911377,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,K01_shortcut_for_A05_substitute,shortcut,3.640554666519165,0.033203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,K02_shortcut_for_A03_copy,shortcut,3.64949631690979,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,S00_surface_rotate,surface_control,3.653040647506714,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,S01_surface_rotate,surface_control,3.6338326930999756,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,S02_surface_rotate,surface_control,3.634232759475708,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,U00_unrelated_substitute,unrelated,3.6497344970703125,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,2,3072,U01_unrelated_substitute,unrelated,3.660146474838257,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,U02_unrelated_substitute,unrelated,3.6752536296844482,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A00_copy,atomic,3.641451120376587,0.02473958395421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,A01_reverse,atomic,3.645704984664917,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A02_substitute,atomic,3.6538350582122803,0.029296875,0.0,0.0,0.0,0.012288
batch_large,2,3072,A03_copy,atomic,3.6401021480560303,0.0279947929084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A04_reverse,atomic,3.6435577869415283,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A05_substitute,atomic,3.6424179077148438,0.0367838554084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A06_copy,atomic,3.651869535446167,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A07_reverse,atomic,3.6531238555908203,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C00_reverse_then_substitute_04_03,composite,3.6602623462677,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C01_substitute_then_reverse_04_06,composite,3.6573879718780518,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C02_copy_then_substitute_06_04,composite,3.6429107189178467,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C03_reverse_then_substitute_07_02,composite,3.636442184448242,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C04_substitute_then_reverse_03_06,composite,3.6491992473602295,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,C05_copy_then_substitute_06_07,composite,3.6456127166748047,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C06_reverse_then_substitute_05_07,composite,3.6585662364959717,0.03515625,0.0,0.0,0.0,0.012288
batch_large,2,3072,C07_substitute_then_reverse_01_04,composite,3.6402909755706787,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,K00_shortcut_for_A02_substitute,shortcut,3.6516456604003906,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,K01_shortcut_for_A05_substitute,shortcut,3.6342971324920654,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,K02_shortcut_for_A03_copy,shortcut,3.634800910949707,0.0345052108168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,S00_surface_rotate,surface_control,3.6395416259765625,0.029296875,0.0,0.0,0.0,0.012288
batch_large,2,3072,S01_surface_rotate,surface_control,3.6414690017700195,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,2,3072,S02_surface_rotate,surface_control,3.637889862060547,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,2,3072,U00_unrelated_substitute,unrelated,3.6711740493774414,0.0221354179084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,U01_unrelated_substitute,unrelated,3.6776010990142822,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,U02_unrelated_substitute,unrelated,3.6641407012939453,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3584,A00_copy,atomic,3.626215934753418,0.0328776054084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A01_reverse,atomic,3.630995512008667,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,A02_substitute,atomic,3.6235382556915283,0.0390625,0.0,0.0,0.0,0.014336
batch_large,2,3584,A03_copy,atomic,3.6285135746002197,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,A04_reverse,atomic,3.614633560180664,0.0419921875,0.0,0.0,0.0,0.014336
batch_large,2,3584,A05_substitute,atomic,3.633683443069458,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A06_copy,atomic,3.635920524597168,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A07_reverse,atomic,3.635960340499878,0.02962239645421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,C00_reverse_then_substitute_04_03,composite,3.627058744430542,0.0348307304084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,C01_substitute_then_reverse_04_06,composite,3.6409356594085693,0.02864583395421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,C02_copy_then_substitute_06_04,composite,3.624213457107544,0.0361328125,0.0,0.0,0.0,0.014336
batch_large,2,3584,C03_reverse_then_substitute_07_02,composite,3.6437575817108154,0.0244140625,0.0,0.0,0.0,0.014336
batch_large,2,3584,C04_substitute_then_reverse_03_06,composite,3.6354424953460693,0.0335286483168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,C05_copy_then_substitute_06_07,composite,3.627758026123047,0.03515625,0.0,0.0,0.0,0.014336
batch_large,2,3584,C06_reverse_then_substitute_05_07,composite,3.63275146484375,0.033203125,0.0,0.0,0.0,0.014336
batch_large,2,3584,C07_substitute_then_reverse_01_04,composite,3.6243298053741455,0.03515625,0.0,0.0,0.0,0.014336
batch_large,2,3584,K00_shortcut_for_A02_substitute,shortcut,3.635897636413574,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,K01_shortcut_for_A05_substitute,shortcut,3.6199867725372314,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,K02_shortcut_for_A03_copy,shortcut,3.627434492111206,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,S00_surface_rotate,surface_control,3.624969720840454,0.0335286483168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,S01_surface_rotate,surface_control,3.641453504562378,0.0361328125,0.0,0.0,0.0,0.014336
batch_large,2,3584,S02_surface_rotate,surface_control,3.636120557785034,0.029296875,0.0,0.0,0.0,0.014336
batch_large,2,3584,U00_unrelated_substitute,unrelated,3.6565895080566406,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,U01_unrelated_substitute,unrelated,3.6402807235717773,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,2,3584,U02_unrelated_substitute,unrelated,3.634673833847046,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,2,3584,A00_copy,atomic,3.635554313659668,0.0299479179084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A01_reverse,atomic,3.649470567703247,0.0283203125,0.0,0.0,0.0,0.014336
batch_large,2,3584,A02_substitute,atomic,3.6481082439422607,0.0341796875,0.0,0.0,0.0,0.014336
batch_large,2,3584,A03_copy,atomic,3.639430046081543,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A04_reverse,atomic,3.6264121532440186,0.0302734375,0.0,0.0,0.0,0.014336
batch_large,2,3584,A05_substitute,atomic,3.6460464000701904,0.0263671875,0.0,0.0,0.0,0.014336
batch_large,2,3584,A06_copy,atomic,3.6261861324310303,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A07_reverse,atomic,3.6400232315063477,0.0328776054084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,C00_reverse_then_substitute_04_03,composite,3.6271512508392334,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,C01_substitute_then_reverse_04_06,composite,3.6293437480926514,0.02864583395421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,C02_copy_then_substitute_06_04,composite,3.63791561126709,0.03515625,0.0,0.0,0.0,0.014336
batch_large,2,3584,C03_reverse_then_substitute_07_02,composite,3.631995439529419,0.0279947929084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,C04_substitute_then_reverse_03_06,composite,3.6278791427612305,0.0289713554084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,C05_copy_then_substitute_06_07,composite,3.62436580657959,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,C06_reverse_then_substitute_05_07,composite,3.6434824466705322,0.0263671875,0.0,0.0,0.0,0.014336
batch_large,2,3584,C07_substitute_then_reverse_01_04,composite,3.6383302211761475,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,K00_shortcut_for_A02_substitute,shortcut,3.6261539459228516,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,K01_shortcut_for_A05_substitute,shortcut,3.6436855792999268,0.0302734375,0.0,0.0,0.0,0.014336
batch_large,2,3584,K02_shortcut_for_A03_copy,shortcut,3.6265475749969482,0.0341796875,0.0,0.0,0.0,0.014336
batch_large,2,3584,S00_surface_rotate,surface_control,3.6316192150115967,0.0384114608168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,S01_surface_rotate,surface_control,3.6455724239349365,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,S02_surface_rotate,surface_control,3.6268508434295654,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,U00_unrelated_substitute,unrelated,3.666936159133911,0.02669270895421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,U01_unrelated_substitute,unrelated,3.6407289505004883,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,U02_unrelated_substitute,unrelated,3.649498224258423,0.02766927145421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,A00_copy,atomic,3.6401140689849854,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,A01_reverse,atomic,3.6316330432891846,0.0325520858168602,0.0,0.0,0.0,0.014336
