condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,4,1024,S00_surface_rotate,surface_control,3.681964159011841,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,4,1024,S01_surface_rotate,surface_control,3.683209180831909,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,4,1024,S02_surface_rotate,surface_control,3.6816227436065674,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,4,1024,U00_unrelated_substitute,unrelated,3.664499044418335,0.029296875,0.0,0.0,0.0,0.004096
batch_small,4,1024,U01_unrelated_substitute,unrelated,3.6613569259643555,0.033203125,0.0,0.0,0.0,0.004096
batch_small,4,1024,U02_unrelated_substitute,unrelated,3.6971585750579834,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,4,1152,A00_copy,atomic,3.677485704421997,0.0348307304084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,A01_reverse,atomic,3.669048547744751,0.03125,0.0,0.0,0.0,0.004608
batch_small,4,1152,A02_substitute,atomic,3.678748846054077,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,A03_copy,atomic,3.6767663955688477,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,A04_reverse,atomic,3.6820154190063477,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,A05_substitute,atomic,3.6969411373138428,0.0364583358168602,0.0,0.0,0.0,0.004608
batch_small,4,1152,A06_copy,atomic,3.6769864559173584,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,4,1152,A07_reverse,atomic,3.6707451343536377,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,C00_reverse_then_substitute_04_03,composite,3.671239137649536,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,C01_substitute_then_reverse_04_06,composite,3.678800344467163,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,4,1152,C02_copy_then_substitute_06_04,composite,3.6849355697631836,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,4,1152,C03_reverse_then_substitute_07_02,composite,3.6840827465057373,0.0338541679084301,0.0,0.0,0.0,0.004608
batch_small,4,1152,C04_substitute_then_reverse_03_06,composite,3.668146848678589,0.0325520858168602,0.0,0.0,0.0,0.004608
batch_small,4,1152,C05_copy_then_substitute_06_07,composite,3.681720495223999,0.02766927145421505,0.0,0.0,0.0,0.004608
batch_small,4,1152,C06_reverse_then_substitute_05_07,composite,3.677107810974121,0.029296875,0.0,0.0,0.0,0.004608
batch_small,4,1152,C07_substitute_then_reverse_01_04,composite,3.676105499267578,0.03515625,0.0,0.0,0.0,0.004608
batch_small,4,1152,K00_shortcut_for_A02_substitute,shortcut,3.682508707046509,0.025390625,0.0,0.0,0.0,0.004608
batch_small,4,1152,K01_shortcut_for_A05_substitute,shortcut,3.6892948150634766,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,4,1152,K02_shortcut_for_A03_copy,shortcut,3.6843206882476807,0.03515625,0.0,0.0,0.0,0.004608
batch_small,4,1152,S00_surface_rotate,surface_control,3.671595811843872,0.0263671875,0.0,0.0,0.0,0.004608
batch_small,4,1152,S01_surface_rotate,surface_control,3.6766788959503174,0.0283203125,0.0,0.0,0.0,0.004608
batch_small,4,1152,S02_surface_rotate,surface_control,3.6630783081054688,0.0315755233168602,0.0,0.0,0.0,0.004608
batch_small,4,1152,U00_unrelated_substitute,unrelated,3.6774699687957764,0.03515625,0.0,0.0,0.0,0.004608
batch_small,4,1152,U01_unrelated_substitute,unrelated,3.6759121417999268,0.02571614645421505,0.0,0.0,0.0,0.004608
batch_small,4,1152,U02_unrelated_substitute,unrelated,3.698791742324829,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,4,1280,A00_copy,atomic,3.6707890033721924,0.0397135429084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,A01_reverse,atomic,3.668672561645508,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,4,1280,A02_substitute,atomic,3.6952502727508545,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,A03_copy,atomic,3.669071912765503,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,A04_reverse,atomic,3.663175582885742,0.03515625,0.0,0.0,0.0,0.00512
batch_small,4,1280,A05_substitute,atomic,3.6986637115478516,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,A06_copy,atomic,3.6747019290924072,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,A07_reverse,atomic,3.6723783016204834,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C00_reverse_then_substitute_04_03,composite,3.6752431392669678,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C01_substitute_then_reverse_04_06,composite,3.6506824493408203,0.033203125,0.0,0.0,0.0,0.00512
batch_small,4,1280,C02_copy_then_substitute_06_04,composite,3.6741087436676025,0.02734375,0.0,0.0,0.0,0.00512
batch_small,4,1280,C03_reverse_then_substitute_07_02,composite,3.6779286861419678,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C04_substitute_then_reverse_03_06,composite,3.665663719177246,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,4,1280,C05_copy_then_substitute_06_07,composite,3.673750162124634,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,C06_reverse_then_substitute_05_07,composite,3.6897943019866943,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,4,1280,C07_substitute_then_reverse_01_04,composite,3.6721608638763428,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6879281997680664,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.685015916824341,0.02734375,0.0,0.0,0.0,0.00512
batch_small,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6579439640045166,0.0390625,0.0,0.0,0.0,0.00512
batch_small,4,1280,S00_surface_rotate,surface_control,3.664677381515503,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,S01_surface_rotate,surface_control,3.6831295490264893,0.02571614645421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,S02_surface_rotate,surface_control,3.675976514816284,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,U00_unrelated_substitute,unrelated,3.6820240020751953,0.0250651054084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,U01_unrelated_substitute,unrelated,3.6621267795562744,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,U02_unrelated_substitute,unrelated,3.6672866344451904,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,A00_copy,atomic,3.6845381259918213,0.033203125,0.0,0.0,0.0,0.00512
batch_small,4,1280,A01_reverse,atomic,3.650981903076172,0.029296875,0.0,0.0,0.0,0.00512
batch_small,4,1280,A02_substitute,atomic,3.695784330368042,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,A03_copy,atomic,3.6638944149017334,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,4,1280,A04_reverse,atomic,3.67050838470459,0.0250651054084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,A05_substitute,atomic,3.682370901107788,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,A06_copy,atomic,3.6619722843170166,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,4,1280,A07_reverse,atomic,3.676973581314087,0.029296875,0.0,0.0,0.0,0.00512
batch_small,4,1280,C00_reverse_then_substitute_04_03,composite,3.6711294651031494,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C01_substitute_then_reverse_04_06,composite,3.6728384494781494,0.025390625,0.0,0.0,0.0,0.00512
batch_small,4,1280,C02_copy_then_substitute_06_04,composite,3.6716458797454834,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,4,1280,C03_reverse_then_substitute_07_02,composite,3.6844377517700195,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C04_substitute_then_reverse_03_06,composite,3.6689939498901367,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,C05_copy_then_substitute_06_07,composite,3.6781930923461914,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,4,1280,C06_reverse_then_substitute_05_07,composite,3.701594591140747,0.029296875,0.0,0.0,0.0,0.00512
batch_small,4,1280,C07_substitute_then_reverse_01_04,composite,3.670180320739746,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6568830013275146,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.688349485397339,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6670501232147217,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,S00_surface_rotate,surface_control,3.66178822517395,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,S01_surface_rotate,surface_control,3.664229154586792,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,4,1280,S02_surface_rotate,surface_control,3.657378911972046,0.033203125,0.0,0.0,0.0,0.00512
batch_small,4,1280,U00_unrelated_substitute,unrelated,3.6701717376708984,0.0263671875,0.0,0.0,0.0,0.00512
batch_small,4,1280,U01_unrelated_substitute,unrelated,3.6523075103759766,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,4,1280,U02_unrelated_substitute,unrelated,3.688383102416992,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,4,1408,A00_copy,atomic,3.679741144180298,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,4,1408,A01_reverse,atomic,3.676738977432251,0.0263671875,0.0,0.0,0.0,0.005632
batch_small,4,1408,A02_substitute,atomic,3.6592280864715576,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,A03_copy,atomic,3.679285764694214,0.0260416679084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,A04_reverse,atomic,3.6604745388031006,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,A05_substitute,atomic,3.6593568325042725,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,A06_copy,atomic,3.6685473918914795,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,A07_reverse,atomic,3.672142267227173,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,C00_reverse_then_substitute_04_03,composite,3.670281410217285,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,C01_substitute_then_reverse_04_06,composite,3.653813600540161,0.0374348983168602,0.0,0.0,0.0,0.005632
batch_small,4,1408,C02_copy_then_substitute_06_04,composite,3.679997682571411,0.02669270895421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,C03_reverse_then_substitute_07_02,composite,3.652254819869995,0.0384114608168602,0.0,0.0,0.0,0.005632
batch_small,4,1408,C04_substitute_then_reverse_03_06,composite,3.6735916137695312,0.0263671875,0.0,0.0,0.0,0.005632
batch_small,4,1408,C05_copy_then_substitute_06_07,composite,3.664645195007324,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,4,1408,C06_reverse_then_substitute_05_07,composite,3.667760133743286,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,C07_substitute_then_reverse_01_04,composite,3.6626155376434326,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,4,1408,K00_shortcut_for_A02_substitute,shortcut,3.6563894748687744,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,4,1408,K01_shortcut_for_A05_substitute,shortcut,3.6774978637695312,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,K02_shortcut_for_A03_copy,shortcut,3.6633307933807373,0.033203125,0.0,0.0,0.0,0.005632
batch_small,4,1408,S00_surface_rotate,surface_control,3.684396982192993,0.02571614645421505,0.0,0.0,0.0,0.005632
batch_small,4,1408,S01_surface_rotate,surface_control,3.670788049697876,0.03125,0.0,0.0,0.0,0.005632
batch_small,4,1408,S02_surface_rotate,surface_control,3.6683685779571533,0.02734375,0.0,0.0,0.0,0.005632
batch_small,4,1408,U00_unrelated_substitute,unrelated,3.6746559143066406,0.02734375,0.0,0.0,0.0,0.005632
batch_small,4,1408,U01_unrelated_substitute,unrelated,3.6840856075286865,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,4,1408,U02_unrelated_substitute,unrelated,3.6748206615448,0.029296875,0.0,0.0,0.0,0.005632
batch_small,4,1536,A00_copy,atomic,3.678755521774292,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,A01_reverse,atomic,3.6565513610839844,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,A02_substitute,atomic,3.6812965869903564,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,A03_copy,atomic,3.6665570735931396,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,A04_reverse,atomic,3.6517765522003174,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,A05_substitute,atomic,3.6592254638671875,0.0263671875,0.0,0.0,0.0,0.006144
batch_small,4,1536,A06_copy,atomic,3.664482831954956,0.037109375,0.0,0.0,0.0,0.006144
batch_small,4,1536,A07_reverse,atomic,3.663341522216797,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,C00_reverse_then_substitute_04_03,composite,3.6521196365356445,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,4,1536,C01_substitute_then_reverse_04_06,composite,3.6535251140594482,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,C02_copy_then_substitute_06_04,composite,3.6429882049560547,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,C03_reverse_then_substitute_07_02,composite,3.678717613220215,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,4,1536,C04_substitute_then_reverse_03_06,composite,3.663414239883423,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,4,1536,C05_copy_then_substitute_06_07,composite,3.6698720455169678,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,4,1536,C06_reverse_then_substitute_05_07,composite,3.6745424270629883,0.03515625,0.0,0.0,0.0,0.006144
batch_small,4,1536,C07_substitute_then_reverse_01_04,composite,3.66205096244812,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.664764165878296,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6616365909576416,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,K02_shortcut_for_A03_copy,shortcut,3.671363592147827,0.0244140625,0.0,0.0,0.0,0.006144
batch_small,4,1536,S00_surface_rotate,surface_control,3.6614181995391846,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,S01_surface_rotate,surface_control,3.662033796310425,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,4,1536,S02_surface_rotate,surface_control,3.661879539489746,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,U00_unrelated_substitute,unrelated,3.6790573596954346,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,U01_unrelated_substitute,unrelated,3.6700820922851562,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,U02_unrelated_substitute,unrelated,3.668503761291504,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,A00_copy,atomic,3.659895896911621,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,4,1536,A01_reverse,atomic,3.654249429702759,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,A02_substitute,atomic,3.6619818210601807,0.03125,0.0,0.0,0.0,0.006144
batch_small,4,1536,A03_copy,atomic,3.667994260787964,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,A04_reverse,atomic,3.658212900161743,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,A05_substitute,atomic,3.6661367416381836,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,A06_copy,atomic,3.6489038467407227,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,4,1536,A07_reverse,atomic,3.6501243114471436,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,C00_reverse_then_substitute_04_03,composite,3.658008575439453,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,C01_substitute_then_reverse_04_06,composite,3.6620395183563232,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,4,1536,C02_copy_then_substitute_06_04,composite,3.6591956615448,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,C03_reverse_then_substitute_07_02,composite,3.6738169193267822,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,4,1536,C04_substitute_then_reverse_03_06,composite,3.664593458175659,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,C05_copy_then_substitute_06_07,composite,3.6604814529418945,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,C06_reverse_then_substitute_05_07,composite,3.666949987411499,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,C07_substitute_then_reverse_01_04,composite,3.6534059047698975,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6766796112060547,0.0244140625,0.0,0.0,0.0,0.006144
batch_small,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6612558364868164,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,K02_shortcut_for_A03_copy,shortcut,3.652632474899292,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,S00_surface_rotate,surface_control,3.655424118041992,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,4,1536,S01_surface_rotate,surface_control,3.6613082885742188,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,4,1536,S02_surface_rotate,surface_control,3.663654327392578,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,4,1536,U00_unrelated_substitute,unrelated,3.667874574661255,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,U01_unrelated_substitute,unrelated,3.657301187515259,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,4,1536,U02_unrelated_substitute,unrelated,3.671201467514038,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,4,1664,A00_copy,atomic,3.665403366088867,0.02864583395421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,A01_reverse,atomic,3.658984422683716,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,A02_substitute,atomic,3.66823673248291,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,4,1664,A03_copy,atomic,3.6396074295043945,0.0354817733168602,0.0,0.0,0.0,0.006656
batch_small,4,1664,A04_reverse,atomic,3.647427558898926,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,A05_substitute,atomic,3.6720712184906006,0.02766927145421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,A06_copy,atomic,3.6791460514068604,0.02473958395421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,A07_reverse,atomic,3.6611804962158203,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,C00_reverse_then_substitute_04_03,composite,3.6512668132781982,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,C01_substitute_then_reverse_04_06,composite,3.6569550037384033,0.03125,0.0,0.0,0.0,0.006656
batch_small,4,1664,C02_copy_then_substitute_06_04,composite,3.639889717102051,0.0348307304084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,C03_reverse_then_substitute_07_02,composite,3.676027536392212,0.0341796875,0.0,0.0,0.0,0.006656
batch_small,4,1664,C04_substitute_then_reverse_03_06,composite,3.6618077754974365,0.03125,0.0,0.0,0.0,0.006656
batch_small,4,1664,C05_copy_then_substitute_06_07,composite,3.6500141620635986,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,C06_reverse_then_substitute_05_07,composite,3.6607627868652344,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,4,1664,C07_substitute_then_reverse_01_04,composite,3.650566816329956,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,K00_shortcut_for_A02_substitute,shortcut,3.6638238430023193,0.0224609375,0.0,0.0,0.0,0.006656
batch_small,4,1664,K01_shortcut_for_A05_substitute,shortcut,3.665487051010132,0.0250651054084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,K02_shortcut_for_A03_copy,shortcut,3.6541006565093994,0.03125,0.0,0.0,0.0,0.006656
batch_small,4,1664,S00_surface_rotate,surface_control,3.6606028079986572,0.03515625,0.0,0.0,0.0,0.006656
batch_small,4,1664,S01_surface_rotate,surface_control,3.665679931640625,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,S02_surface_rotate,surface_control,3.6530802249908447,0.02571614645421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,U00_unrelated_substitute,unrelated,3.6637697219848633,0.0279947929084301,0.0,0.0,0.0,0.006656
batch_small,4,1664,U01_unrelated_substitute,unrelated,3.658393144607544,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,4,1664,U02_unrelated_substitute,unrelated,3.655588150024414,0.0345052108168602,0.0,0.0,0.0,0.006656
batch_small,4,1792,A00_copy,atomic,3.647282600402832,0.03125,0.0,0.0,0.0,0.007168
batch_small,4,1792,A01_reverse,atomic,3.664445161819458,0.0270182304084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,A02_substitute,atomic,3.6654140949249268,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,4,1792,A03_copy,atomic,3.652345895767212,0.02734375,0.0,0.0,0.0,0.007168
batch_small,4,1792,A04_reverse,atomic,3.652454137802124,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,A05_substitute,atomic,3.6566975116729736,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,A06_copy,atomic,3.653897523880005,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,A07_reverse,atomic,3.6392698287963867,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,4,1792,C00_reverse_then_substitute_04_03,composite,3.659940004348755,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,C01_substitute_then_reverse_04_06,composite,3.652326822280884,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,4,1792,C02_copy_then_substitute_06_04,composite,3.6325244903564453,0.0374348983168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,C03_reverse_then_substitute_07_02,composite,3.6695680618286133,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,C04_substitute_then_reverse_03_06,composite,3.6456687450408936,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,C05_copy_then_substitute_06_07,composite,3.6368982791900635,0.0377604179084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,C06_reverse_then_substitute_05_07,composite,3.640052080154419,0.03515625,0.0,0.0,0.0,0.007168
batch_small,4,1792,C07_substitute_then_reverse_01_04,composite,3.65679669380188,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6456239223480225,0.0328776054084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.670844793319702,0.03125,0.0,0.0,0.0,0.007168
batch_small,4,1792,K02_shortcut_for_A03_copy,shortcut,3.657132148742676,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,4,1792,S00_surface_rotate,surface_control,3.659548759460449,0.0270182304084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,S01_surface_rotate,surface_control,3.6442058086395264,0.0260416679084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,S02_surface_rotate,surface_control,3.6416866779327393,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,U00_unrelated_substitute,unrelated,3.6490890979766846,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,4,1792,U01_unrelated_substitute,unrelated,3.6592915058135986,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,4,1792,U02_unrelated_substitute,unrelated,3.6370604038238525,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,4,1920,A00_copy,atomic,3.6433088779449463,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,4,1920,A01_reverse,atomic,3.6606509685516357,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,4,1920,A02_substitute,atomic,3.644195556640625,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,4,1920,A03_copy,atomic,3.6606311798095703,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,4,1920,A04_reverse,atomic,3.6485044956207275,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,4,1920,A05_substitute,atomic,3.6624393463134766,0.0328776054084301,0.0,0.0,0.0,0.00768
batch_small,4,1920,A06_copy,atomic,3.646099805831909,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,4,1920,A07_reverse,atomic,3.65676212310791,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,4,1920,C00_reverse_then_substitute_04_03,composite,3.645763635635376,0.03515625,0.0,0.0,0.0,0.00768
batch_small,4,1920,C01_substitute_then_reverse_04_06,composite,3.646111488342285,0.0260416679084301,0.0,0.0,0.0,0.00768
batch_small,4,1920,C02_copy_then_substitute_06_04,composite,3.6376001834869385,0.03515625,0.0,0.0,0.0,0.00768
batch_small,4,1920,C03_reverse_then_substitute_07_02,composite,3.65175461769104,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,4,1920,C04_substitute_then_reverse_03_06,composite,3.6528642177581787,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,4,1920,C05_copy_then_substitute_06_07,composite,3.6381876468658447,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,4,1920,C06_reverse_then_substitute_05_07,composite,3.646728277206421,0.0319010429084301,0.0,0.0,0.0,0.00768
batch_small,4,1920,C07_substitute_then_reverse_01_04,composite,3.6448957920074463,0.0354817733168602,0.0,0.0,0.0,0.00768
batch_small,4,1920,K00_shortcut_for_A02_substitute,shortcut,3.6578683853149414,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,4,1920,K01_shortcut_for_A05_substitute,shortcut,3.649048089981079,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,4,1920,K02_shortcut_for_A03_copy,shortcut,3.6349942684173584,0.03125,0.0,0.0,0.0,0.00768
batch_small,4,1920,S00_surface_rotate,surface_control,3.6588728427886963,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,4,1920,S01_surface_rotate,surface_control,3.6286375522613525,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,4,1920,S02_surface_rotate,surface_control,3.6374599933624268,0.0354817733168602,0.0,0.0,0.0,0.00768
batch_small,4,1920,U00_unrelated_substitute,unrelated,3.6549289226531982,0.0224609375,0.0,0.0,0.0,0.00768
batch_small,4,1920,U01_unrelated_substitute,unrelated,3.645875930786133,0.029296875,0.0,0.0,0.0,0.00768
batch_small,4,1920,U02_unrelated_substitute,unrelated,3.639650344848633,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,4,2048,A00_copy,atomic,3.64534592628479,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,4,2048,A01_reverse,atomic,3.6455576419830322,0.0299479179084301,0.0,0.0,0.0,0.008192
