condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,2,1024,C05_copy_then_substitute_06_07,composite,3.7002499103546143,0.03125,0.0,0.0,0.0,0.004096
lr_low,2,1024,C06_reverse_then_substitute_05_07,composite,3.6958224773406982,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,2,1024,C07_substitute_then_reverse_01_04,composite,3.684263229370117,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.7022106647491455,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.708648920059204,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6841299533843994,0.0390625,0.0,0.0,0.0,0.004096
lr_low,2,1024,S00_surface_rotate,surface_control,3.687832832336426,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,2,1024,S01_surface_rotate,surface_control,3.716569662094116,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,2,1024,S02_surface_rotate,surface_control,3.697772264480591,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,2,1024,U00_unrelated_substitute,unrelated,3.7035892009735107,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,2,1024,U01_unrelated_substitute,unrelated,3.715184211730957,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,2,1024,U02_unrelated_substitute,unrelated,3.713897943496704,0.029296875,0.0,0.0,0.0,0.004096
lr_low,2,1280,A00_copy,atomic,3.707916021347046,0.0240885429084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A01_reverse,atomic,3.7061774730682373,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,2,1280,A02_substitute,atomic,3.701667547225952,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,2,1280,A03_copy,atomic,3.696110725402832,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,2,1280,A04_reverse,atomic,3.7149155139923096,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,A05_substitute,atomic,3.691012144088745,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,2,1280,A06_copy,atomic,3.687498092651367,0.03125,0.0,0.0,0.0,0.00512
lr_low,2,1280,A07_reverse,atomic,3.6847469806671143,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C00_reverse_then_substitute_04_03,composite,3.724078416824341,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,2,1280,C01_substitute_then_reverse_04_06,composite,3.703904390335083,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,2,1280,C02_copy_then_substitute_06_04,composite,3.699143171310425,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,C03_reverse_then_substitute_07_02,composite,3.6941492557525635,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C04_substitute_then_reverse_03_06,composite,3.7093307971954346,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C05_copy_then_substitute_06_07,composite,3.698894500732422,0.03125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C06_reverse_then_substitute_05_07,composite,3.7114486694335938,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C07_substitute_then_reverse_01_04,composite,3.691304922103882,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.7151377201080322,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.719963312149048,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,K02_shortcut_for_A03_copy,shortcut,3.7003519535064697,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,S00_surface_rotate,surface_control,3.7131049633026123,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,S01_surface_rotate,surface_control,3.6994171142578125,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,S02_surface_rotate,surface_control,3.699708938598633,0.03125,0.0,0.0,0.0,0.00512
lr_low,2,1280,U00_unrelated_substitute,unrelated,3.713379144668579,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,2,1280,U01_unrelated_substitute,unrelated,3.7136220932006836,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,U02_unrelated_substitute,unrelated,3.7159836292266846,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A00_copy,atomic,3.6966629028320312,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A01_reverse,atomic,3.697443723678589,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,2,1280,A02_substitute,atomic,3.689957857131958,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A03_copy,atomic,3.7111616134643555,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A04_reverse,atomic,3.688920736312866,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A05_substitute,atomic,3.7015745639801025,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A06_copy,atomic,3.7038252353668213,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A07_reverse,atomic,3.7022101879119873,0.02734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,C00_reverse_then_substitute_04_03,composite,3.6897170543670654,0.033203125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C01_substitute_then_reverse_04_06,composite,3.6909971237182617,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C02_copy_then_substitute_06_04,composite,3.700929641723633,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C03_reverse_then_substitute_07_02,composite,3.687291145324707,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C04_substitute_then_reverse_03_06,composite,3.690828323364258,0.03125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C05_copy_then_substitute_06_07,composite,3.7050721645355225,0.03125,0.0,0.0,0.0,0.00512
lr_low,2,1280,C06_reverse_then_substitute_05_07,composite,3.7130420207977295,0.0224609375,0.0,0.0,0.0,0.00512
lr_low,2,1280,C07_substitute_then_reverse_01_04,composite,3.7022106647491455,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.701298952102661,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6889588832855225,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,K02_shortcut_for_A03_copy,shortcut,3.701990842819214,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,S00_surface_rotate,surface_control,3.699732780456543,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,S01_surface_rotate,surface_control,3.6908271312713623,0.02734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,S02_surface_rotate,surface_control,3.703136682510376,0.02734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,U00_unrelated_substitute,unrelated,3.7129600048065186,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,2,1280,U01_unrelated_substitute,unrelated,3.726282835006714,0.0224609375,0.0,0.0,0.0,0.00512
lr_low,2,1280,U02_unrelated_substitute,unrelated,3.718554735183716,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A00_copy,atomic,3.697315216064453,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A01_reverse,atomic,3.7007200717926025,0.029296875,0.0,0.0,0.0,0.00512
lr_low,2,1280,A02_substitute,atomic,3.697366952896118,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A03_copy,atomic,3.716010093688965,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,A04_reverse,atomic,3.7082273960113525,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,A05_substitute,atomic,3.6968348026275635,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,2,1280,A06_copy,atomic,3.7016794681549072,0.02734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,A07_reverse,atomic,3.7069499492645264,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,2,1280,C00_reverse_then_substitute_04_03,composite,3.7018795013427734,0.0224609375,0.0,0.0,0.0,0.00512
lr_low,2,1280,C01_substitute_then_reverse_04_06,composite,3.706637144088745,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,C02_copy_then_substitute_06_04,composite,3.699925661087036,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,C03_reverse_then_substitute_07_02,composite,3.7080161571502686,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,C04_substitute_then_reverse_03_06,composite,3.7112014293670654,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,2,1280,C05_copy_then_substitute_06_07,composite,3.703141212463379,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,C06_reverse_then_substitute_05_07,composite,3.698621988296509,0.025390625,0.0,0.0,0.0,0.00512
lr_low,2,1280,C07_substitute_then_reverse_01_04,composite,3.695446014404297,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.711148262023926,0.02734375,0.0,0.0,0.0,0.00512
lr_low,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.7050111293792725,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6923882961273193,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,2,1280,S00_surface_rotate,surface_control,3.71591854095459,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,S01_surface_rotate,surface_control,3.7056846618652344,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,2,1280,S02_surface_rotate,surface_control,3.6950533390045166,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,2,1280,U00_unrelated_substitute,unrelated,3.6975200176239014,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,2,1280,U01_unrelated_substitute,unrelated,3.7005996704101562,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,2,1280,U02_unrelated_substitute,unrelated,3.6917762756347656,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,2,1536,A00_copy,atomic,3.691715955734253,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A01_reverse,atomic,3.6936891078948975,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A02_substitute,atomic,3.7017555236816406,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A03_copy,atomic,3.7076942920684814,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,A04_reverse,atomic,3.7090721130371094,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A05_substitute,atomic,3.7147324085235596,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A06_copy,atomic,3.69623064994812,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,A07_reverse,atomic,3.698669672012329,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C00_reverse_then_substitute_04_03,composite,3.7009570598602295,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C01_substitute_then_reverse_04_06,composite,3.694934844970703,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,C02_copy_then_substitute_06_04,composite,3.70554518699646,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C03_reverse_then_substitute_07_02,composite,3.6904592514038086,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,C04_substitute_then_reverse_03_06,composite,3.6997156143188477,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C05_copy_then_substitute_06_07,composite,3.684537649154663,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,C06_reverse_then_substitute_05_07,composite,3.6924827098846436,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C07_substitute_then_reverse_01_04,composite,3.707732915878296,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6927499771118164,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.7151758670806885,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,K02_shortcut_for_A03_copy,shortcut,3.7021892070770264,0.025390625,0.0,0.0,0.0,0.006144
lr_low,2,1536,S00_surface_rotate,surface_control,3.697234869003296,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,S01_surface_rotate,surface_control,3.673421859741211,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,S02_surface_rotate,surface_control,3.6858346462249756,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,U00_unrelated_substitute,unrelated,3.7075424194335938,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U01_unrelated_substitute,unrelated,3.7129955291748047,0.02180989645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U02_unrelated_substitute,unrelated,3.7115395069122314,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,A00_copy,atomic,3.7077133655548096,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A01_reverse,atomic,3.7012760639190674,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,2,1536,A02_substitute,atomic,3.6985843181610107,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A03_copy,atomic,3.715078115463257,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A04_reverse,atomic,3.704221725463867,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A05_substitute,atomic,3.687624931335449,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A06_copy,atomic,3.707932472229004,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A07_reverse,atomic,3.7075273990631104,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C00_reverse_then_substitute_04_03,composite,3.7152469158172607,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C01_substitute_then_reverse_04_06,composite,3.6925764083862305,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C02_copy_then_substitute_06_04,composite,3.7070658206939697,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C03_reverse_then_substitute_07_02,composite,3.7068958282470703,0.02180989645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C04_substitute_then_reverse_03_06,composite,3.7043581008911133,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C05_copy_then_substitute_06_07,composite,3.6873528957366943,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C06_reverse_then_substitute_05_07,composite,3.701484441757202,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,C07_substitute_then_reverse_01_04,composite,3.6973626613616943,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.702439069747925,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.7163496017456055,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,K02_shortcut_for_A03_copy,shortcut,3.7029836177825928,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,S00_surface_rotate,surface_control,3.692906379699707,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,S01_surface_rotate,surface_control,3.7105062007904053,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,S02_surface_rotate,surface_control,3.7112700939178467,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,U00_unrelated_substitute,unrelated,3.712592124938965,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U01_unrelated_substitute,unrelated,3.7248480319976807,0.025390625,0.0,0.0,0.0,0.006144
lr_low,2,1536,U02_unrelated_substitute,unrelated,3.714840888977051,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,A00_copy,atomic,3.726193428039551,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,A01_reverse,atomic,3.6858768463134766,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,A02_substitute,atomic,3.679760694503784,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A03_copy,atomic,3.7039525508880615,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,A04_reverse,atomic,3.7042911052703857,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,A05_substitute,atomic,3.704190492630005,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,A06_copy,atomic,3.687710762023926,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A07_reverse,atomic,3.686997175216675,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,C00_reverse_then_substitute_04_03,composite,3.7015135288238525,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C01_substitute_then_reverse_04_06,composite,3.685464859008789,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C02_copy_then_substitute_06_04,composite,3.706568956375122,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C03_reverse_then_substitute_07_02,composite,3.684968948364258,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C04_substitute_then_reverse_03_06,composite,3.677612543106079,0.025390625,0.0,0.0,0.0,0.006144
lr_low,2,1536,C05_copy_then_substitute_06_07,composite,3.6949384212493896,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,C06_reverse_then_substitute_05_07,composite,3.6877872943878174,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C07_substitute_then_reverse_01_04,composite,3.6877059936523438,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.7006139755249023,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.719036102294922,0.0234375,0.0,0.0,0.0,0.006144
lr_low,2,1536,K02_shortcut_for_A03_copy,shortcut,3.686295509338379,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,S00_surface_rotate,surface_control,3.7206239700317383,0.025390625,0.0,0.0,0.0,0.006144
lr_low,2,1536,S01_surface_rotate,surface_control,3.711676597595215,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,2,1536,S02_surface_rotate,surface_control,3.7068569660186768,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U00_unrelated_substitute,unrelated,3.7117919921875,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,U01_unrelated_substitute,unrelated,3.7097599506378174,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,U02_unrelated_substitute,unrelated,3.70334792137146,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,2,1792,A00_copy,atomic,3.7080953121185303,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A01_reverse,atomic,3.6942365169525146,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A02_substitute,atomic,3.7008769512176514,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A03_copy,atomic,3.6853511333465576,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A04_reverse,atomic,3.6979150772094727,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A05_substitute,atomic,3.685368537902832,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,A06_copy,atomic,3.7034082412719727,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A07_reverse,atomic,3.6850459575653076,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,2,1792,C00_reverse_then_substitute_04_03,composite,3.6981942653656006,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C01_substitute_then_reverse_04_06,composite,3.703709840774536,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C02_copy_then_substitute_06_04,composite,3.695126533508301,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,2,1792,C03_reverse_then_substitute_07_02,composite,3.680816650390625,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,C04_substitute_then_reverse_03_06,composite,3.69527530670166,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,C05_copy_then_substitute_06_07,composite,3.699781656265259,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C06_reverse_then_substitute_05_07,composite,3.705183982849121,0.02376302145421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C07_substitute_then_reverse_01_04,composite,3.681791305541992,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.694959878921509,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.7082815170288086,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6815779209136963,0.029296875,0.0,0.0,0.0,0.007168
lr_low,2,1792,S00_surface_rotate,surface_control,3.689654588699341,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,S01_surface_rotate,surface_control,3.7055747509002686,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,S02_surface_rotate,surface_control,3.688584327697754,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U00_unrelated_substitute,unrelated,3.708601713180542,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U01_unrelated_substitute,unrelated,3.7295563220977783,0.02734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,U02_unrelated_substitute,unrelated,3.6833667755126953,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A00_copy,atomic,3.689814329147339,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,A01_reverse,atomic,3.674515724182129,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A02_substitute,atomic,3.680541753768921,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A03_copy,atomic,3.7019033432006836,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A04_reverse,atomic,3.709418535232544,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A05_substitute,atomic,3.680499792098999,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A06_copy,atomic,3.6980140209198,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A07_reverse,atomic,3.7119626998901367,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C00_reverse_then_substitute_04_03,composite,3.7028331756591797,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C01_substitute_then_reverse_04_06,composite,3.6927101612091064,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,C02_copy_then_substitute_06_04,composite,3.7043659687042236,0.025390625,0.0,0.0,0.0,0.007168
lr_low,2,1792,C03_reverse_then_substitute_07_02,composite,3.677137613296509,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,2,1792,C04_substitute_then_reverse_03_06,composite,3.6882059574127197,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C05_copy_then_substitute_06_07,composite,3.7111103534698486,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C06_reverse_then_substitute_05_07,composite,3.6808807849884033,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,C07_substitute_then_reverse_01_04,composite,3.703314781188965,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6889474391937256,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.688632011413574,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,K02_shortcut_for_A03_copy,shortcut,3.68562388420105,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,S00_surface_rotate,surface_control,3.7044355869293213,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,S01_surface_rotate,surface_control,3.6927452087402344,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,S02_surface_rotate,surface_control,3.688222885131836,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U00_unrelated_substitute,unrelated,3.708272695541382,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U01_unrelated_substitute,unrelated,3.7123184204101562,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U02_unrelated_substitute,unrelated,3.692875862121582,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,2048,A00_copy,atomic,3.6939189434051514,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A01_reverse,atomic,3.7009122371673584,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,2,2048,A02_substitute,atomic,3.6781322956085205,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A03_copy,atomic,3.6764070987701416,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,2,2048,A04_reverse,atomic,3.687255620956421,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,A05_substitute,atomic,3.670114755630493,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A06_copy,atomic,3.703751802444458,0.025390625,0.0,0.0,0.0,0.008192
lr_low,2,2048,A07_reverse,atomic,3.678098440170288,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,2,2048,C00_reverse_then_substitute_04_03,composite,3.697324514389038,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,C01_substitute_then_reverse_04_06,composite,3.70438289642334,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,2,2048,C02_copy_then_substitute_06_04,composite,3.6983470916748047,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C03_reverse_then_substitute_07_02,composite,3.6753625869750977,0.0240885429084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C04_substitute_then_reverse_03_06,composite,3.7012956142425537,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,C05_copy_then_substitute_06_07,composite,3.7072594165802,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,2,2048,C06_reverse_then_substitute_05_07,composite,3.699124336242676,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,C07_substitute_then_reverse_01_04,composite,3.6967430114746094,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.687166452407837,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.67969012260437,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,K02_shortcut_for_A03_copy,shortcut,3.68662166595459,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,S00_surface_rotate,surface_control,3.6931352615356445,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,S01_surface_rotate,surface_control,3.6795670986175537,0.033203125,0.0,0.0,0.0,0.008192
