condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,4,1024,A06_copy,atomic,3.712296485900879,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,A07_reverse,atomic,3.7131001949310303,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,4,1024,C00_reverse_then_substitute_04_03,composite,3.7060883045196533,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,4,1024,C01_substitute_then_reverse_04_06,composite,3.7113285064697266,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C02_copy_then_substitute_06_04,composite,3.7080447673797607,0.02734375,0.0,0.0,0.0,0.004096
lr_low,4,1024,C03_reverse_then_substitute_07_02,composite,3.7204322814941406,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C04_substitute_then_reverse_03_06,composite,3.7105414867401123,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,4,1024,C05_copy_then_substitute_06_07,composite,3.7267677783966064,0.0260416679084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C06_reverse_then_substitute_05_07,composite,3.7049856185913086,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C07_substitute_then_reverse_01_04,composite,3.706585645675659,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.725944757461548,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.7178547382354736,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,K02_shortcut_for_A03_copy,shortcut,3.7142984867095947,0.029296875,0.0,0.0,0.0,0.004096
lr_low,4,1024,S00_surface_rotate,surface_control,3.721055030822754,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,S01_surface_rotate,surface_control,3.701747179031372,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,S02_surface_rotate,surface_control,3.711620330810547,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,U00_unrelated_substitute,unrelated,3.713881254196167,0.02734375,0.0,0.0,0.0,0.004096
lr_low,4,1024,U01_unrelated_substitute,unrelated,3.710503578186035,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,U02_unrelated_substitute,unrelated,3.713968515396118,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,A00_copy,atomic,3.71451735496521,0.025390625,0.0,0.0,0.0,0.004096
lr_low,4,1024,A01_reverse,atomic,3.7108490467071533,0.029296875,0.0,0.0,0.0,0.004096
lr_low,4,1024,A02_substitute,atomic,3.719097852706909,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,4,1024,A03_copy,atomic,3.7101099491119385,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,4,1024,A04_reverse,atomic,3.706488609313965,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,A05_substitute,atomic,3.7205495834350586,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,A06_copy,atomic,3.7219057083129883,0.02278645895421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,A07_reverse,atomic,3.695348024368286,0.0260416679084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C00_reverse_then_substitute_04_03,composite,3.7193281650543213,0.0244140625,0.0,0.0,0.0,0.004096
lr_low,4,1024,C01_substitute_then_reverse_04_06,composite,3.7184860706329346,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C02_copy_then_substitute_06_04,composite,3.6992790699005127,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,C03_reverse_then_substitute_07_02,composite,3.7084970474243164,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C04_substitute_then_reverse_03_06,composite,3.704597234725952,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,4,1024,C05_copy_then_substitute_06_07,composite,3.7163450717926025,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C06_reverse_then_substitute_05_07,composite,3.7086408138275146,0.0387369804084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,C07_substitute_then_reverse_01_04,composite,3.7273032665252686,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.703680992126465,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6915721893310547,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,K02_shortcut_for_A03_copy,shortcut,3.727489709854126,0.0240885429084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,S00_surface_rotate,surface_control,3.701965570449829,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,S01_surface_rotate,surface_control,3.6974141597747803,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,S02_surface_rotate,surface_control,3.7186501026153564,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,4,1024,U00_unrelated_substitute,unrelated,3.713433027267456,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,4,1024,U01_unrelated_substitute,unrelated,3.701214551925659,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,4,1024,U02_unrelated_substitute,unrelated,3.725102663040161,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,4,1280,A00_copy,atomic,3.7142012119293213,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A01_reverse,atomic,3.716222047805786,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,4,1280,A02_substitute,atomic,3.7137372493743896,0.033203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,A03_copy,atomic,3.7012155055999756,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A04_reverse,atomic,3.7360618114471436,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A05_substitute,atomic,3.7270214557647705,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,A06_copy,atomic,3.708415985107422,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,A07_reverse,atomic,3.7143640518188477,0.021484375,0.0,0.0,0.0,0.00512
lr_low,4,1280,C00_reverse_then_substitute_04_03,composite,3.716933488845825,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C01_substitute_then_reverse_04_06,composite,3.7041854858398438,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,C02_copy_then_substitute_06_04,composite,3.714416265487671,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,C03_reverse_then_substitute_07_02,composite,3.714668035507202,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,C04_substitute_then_reverse_03_06,composite,3.7153289318084717,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,C05_copy_then_substitute_06_07,composite,3.7180793285369873,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,4,1280,C06_reverse_then_substitute_05_07,composite,3.7021148204803467,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C07_substitute_then_reverse_01_04,composite,3.7217562198638916,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.7053329944610596,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.688081979751587,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,4,1280,K02_shortcut_for_A03_copy,shortcut,3.7162694931030273,0.02734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,S00_surface_rotate,surface_control,3.7113001346588135,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,S01_surface_rotate,surface_control,3.7153854370117188,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,S02_surface_rotate,surface_control,3.715144395828247,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,U00_unrelated_substitute,unrelated,3.728334665298462,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,U01_unrelated_substitute,unrelated,3.6995723247528076,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,U02_unrelated_substitute,unrelated,3.721572160720825,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,A00_copy,atomic,3.6942596435546875,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,4,1280,A01_reverse,atomic,3.71756649017334,0.0231119804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A02_substitute,atomic,3.7339398860931396,0.029296875,0.0,0.0,0.0,0.00512
lr_low,4,1280,A03_copy,atomic,3.7266273498535156,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A04_reverse,atomic,3.7124617099761963,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,A05_substitute,atomic,3.706202745437622,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A06_copy,atomic,3.726392984390259,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A07_reverse,atomic,3.705010414123535,0.029296875,0.0,0.0,0.0,0.00512
lr_low,4,1280,C00_reverse_then_substitute_04_03,composite,3.7098467350006104,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,C01_substitute_then_reverse_04_06,composite,3.7043793201446533,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C02_copy_then_substitute_06_04,composite,3.702875852584839,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C03_reverse_then_substitute_07_02,composite,3.718287706375122,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,4,1280,C04_substitute_then_reverse_03_06,composite,3.7118752002716064,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C05_copy_then_substitute_06_07,composite,3.7184951305389404,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C06_reverse_then_substitute_05_07,composite,3.7010624408721924,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,C07_substitute_then_reverse_01_04,composite,3.7085063457489014,0.033203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.7111594676971436,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.7088873386383057,0.029296875,0.0,0.0,0.0,0.00512
lr_low,4,1280,K02_shortcut_for_A03_copy,shortcut,3.7133073806762695,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,S00_surface_rotate,surface_control,3.7038841247558594,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,S01_surface_rotate,surface_control,3.7181577682495117,0.033203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,S02_surface_rotate,surface_control,3.725311517715454,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,U00_unrelated_substitute,unrelated,3.7076311111450195,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U01_unrelated_substitute,unrelated,3.72088623046875,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,U02_unrelated_substitute,unrelated,3.722426652908325,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A00_copy,atomic,3.7207024097442627,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A01_reverse,atomic,3.7290592193603516,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A02_substitute,atomic,3.72867751121521,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A03_copy,atomic,3.703457832336426,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,A04_reverse,atomic,3.7300970554351807,0.0211588554084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A05_substitute,atomic,3.729567289352417,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,A06_copy,atomic,3.707951307296753,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,A07_reverse,atomic,3.7074077129364014,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C00_reverse_then_substitute_04_03,composite,3.715282440185547,0.0240885429084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C01_substitute_then_reverse_04_06,composite,3.7082855701446533,0.02734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,C02_copy_then_substitute_06_04,composite,3.716874837875366,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,C03_reverse_then_substitute_07_02,composite,3.723935127258301,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,C04_substitute_then_reverse_03_06,composite,3.7296667098999023,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,C05_copy_then_substitute_06_07,composite,3.7128705978393555,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,C06_reverse_then_substitute_05_07,composite,3.7325260639190674,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C07_substitute_then_reverse_01_04,composite,3.7178564071655273,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.7082130908966064,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.711585760116577,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,K02_shortcut_for_A03_copy,shortcut,3.7202742099761963,0.0240885429084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,S00_surface_rotate,surface_control,3.707484245300293,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,S01_surface_rotate,surface_control,3.703457832336426,0.029296875,0.0,0.0,0.0,0.00512
lr_low,4,1280,S02_surface_rotate,surface_control,3.7097742557525635,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U00_unrelated_substitute,unrelated,3.723440170288086,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U01_unrelated_substitute,unrelated,3.72118878364563,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U02_unrelated_substitute,unrelated,3.7189605236053467,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,4,1536,A00_copy,atomic,3.7104108333587646,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.711724281311035,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.7111217975616455,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.71164608001709,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.722162961959839,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.7087087631225586,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.690373182296753,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.7235107421875,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_04_03,composite,3.703373670578003,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_04_06,composite,3.704925775527954,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_06_04,composite,3.7045791149139404,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_07_02,composite,3.712902069091797,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_06,composite,3.7191410064697266,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_06_07,composite,3.712562322616577,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_05_07,composite,3.712597608566284,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_01_04,composite,3.722684621810913,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6939384937286377,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.7185165882110596,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A03_copy,shortcut,3.714078903198242,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.699888229370117,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.697538375854492,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.69946026802063,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.7075326442718506,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.705427885055542,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.7273426055908203,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A00_copy,atomic,3.7138185501098633,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.702367067337036,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.7094993591308594,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.7136785984039307,0.03125,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.688349962234497,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.7008187770843506,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.730963945388794,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.7042627334594727,0.033203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_04_03,composite,3.7087152004241943,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_04_06,composite,3.7264404296875,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_06_04,composite,3.697824716567993,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_07_02,composite,3.708041191101074,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_06,composite,3.712428092956543,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_06_07,composite,3.7112627029418945,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_05_07,composite,3.694809913635254,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_01_04,composite,3.7010586261749268,0.025390625,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.7114601135253906,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.701120138168335,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A03_copy,shortcut,3.7151124477386475,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.703937292098999,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.714040994644165,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.7019102573394775,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.707813262939453,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.6940104961395264,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.7260186672210693,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A00_copy,atomic,3.6908092498779297,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.704421043395996,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.6947782039642334,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.7338762283325195,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.7097103595733643,0.025390625,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.737281560897827,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.706496238708496,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.7013015747070312,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_04_03,composite,3.7105867862701416,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_04_06,composite,3.7218120098114014,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_06_04,composite,3.7041385173797607,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_07_02,composite,3.7018234729766846,0.03125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_06,composite,3.6956355571746826,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_06_07,composite,3.695347547531128,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_05_07,composite,3.7055447101593018,0.033203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_01_04,composite,3.7105579376220703,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.694317579269409,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.7168352603912354,0.03515625,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A03_copy,shortcut,3.7102391719818115,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.7188851833343506,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.7213125228881836,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.704540252685547,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.712160110473633,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.7223949432373047,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.7152554988861084,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,4,1792,A00_copy,atomic,3.7061288356781006,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,A01_reverse,atomic,3.6898353099823,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A02_substitute,atomic,3.7073066234588623,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A03_copy,atomic,3.704094171524048,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,A04_reverse,atomic,3.6861512660980225,0.033203125,0.0,0.0,0.0,0.007168
lr_low,4,1792,A05_substitute,atomic,3.698488473892212,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A06_copy,atomic,3.714052200317383,0.029296875,0.0,0.0,0.0,0.007168
lr_low,4,1792,A07_reverse,atomic,3.7123019695281982,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C00_reverse_then_substitute_04_03,composite,3.7162208557128906,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C01_substitute_then_reverse_04_06,composite,3.7089786529541016,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C02_copy_then_substitute_06_04,composite,3.6945552825927734,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C03_reverse_then_substitute_07_02,composite,3.715341329574585,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C04_substitute_then_reverse_03_06,composite,3.7324283123016357,0.021484375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C05_copy_then_substitute_06_07,composite,3.7121801376342773,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C06_reverse_then_substitute_05_07,composite,3.700166940689087,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,4,1792,C07_substitute_then_reverse_01_04,composite,3.6952083110809326,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.7038414478302,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.6983349323272705,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,K02_shortcut_for_A03_copy,shortcut,3.7146036624908447,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,4,1792,S00_surface_rotate,surface_control,3.7023630142211914,0.025390625,0.0,0.0,0.0,0.007168
lr_low,4,1792,S01_surface_rotate,surface_control,3.7091243267059326,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,S02_surface_rotate,surface_control,3.707848310470581,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,U00_unrelated_substitute,unrelated,3.6899545192718506,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,U01_unrelated_substitute,unrelated,3.717569351196289,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,4,1792,U02_unrelated_substitute,unrelated,3.7189457416534424,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A00_copy,atomic,3.715599298477173,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A01_reverse,atomic,3.6951370239257812,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A02_substitute,atomic,3.7051808834075928,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A03_copy,atomic,3.703562021255493,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A04_reverse,atomic,3.6982898712158203,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,A05_substitute,atomic,3.68644642829895,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A06_copy,atomic,3.6971282958984375,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,A07_reverse,atomic,3.7083263397216797,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C00_reverse_then_substitute_04_03,composite,3.722733736038208,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C01_substitute_then_reverse_04_06,composite,3.712831497192383,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C02_copy_then_substitute_06_04,composite,3.7197105884552,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C03_reverse_then_substitute_07_02,composite,3.7067081928253174,0.037109375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C04_substitute_then_reverse_03_06,composite,3.714764356613159,0.02669270895421505,0.0,0.0,0.0,0.007168
