condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,3,1024,U02_unrelated_substitute,unrelated,3.718533515930176,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A00_copy,atomic,3.702989339828491,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,A01_reverse,atomic,3.71066951751709,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,A02_substitute,atomic,3.7006542682647705,0.0403645858168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A03_copy,atomic,3.6858537197113037,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,A04_reverse,atomic,3.71396803855896,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,A05_substitute,atomic,3.706005334854126,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A06_copy,atomic,3.715657949447632,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A07_reverse,atomic,3.706048011779785,0.033203125,0.0,0.0,0.0,0.004096
lr_low,3,1024,C00_reverse_then_substitute_04_03,composite,3.7007675170898438,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C01_substitute_then_reverse_04_06,composite,3.6826086044311523,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C02_copy_then_substitute_06_04,composite,3.6997482776641846,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,C03_reverse_then_substitute_07_02,composite,3.7039833068847656,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,3,1024,C04_substitute_then_reverse_03_06,composite,3.715280532836914,0.0240885429084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C05_copy_then_substitute_06_07,composite,3.7061119079589844,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,C06_reverse_then_substitute_05_07,composite,3.7190282344818115,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C07_substitute_then_reverse_01_04,composite,3.7160346508026123,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.693256378173828,0.03125,0.0,0.0,0.0,0.004096
lr_low,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6780614852905273,0.033203125,0.0,0.0,0.0,0.004096
lr_low,3,1024,K02_shortcut_for_A03_copy,shortcut,3.7097890377044678,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,S00_surface_rotate,surface_control,3.6981122493743896,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,S01_surface_rotate,surface_control,3.707793951034546,0.0361328125,0.0,0.0,0.0,0.004096
lr_low,3,1024,S02_surface_rotate,surface_control,3.702533721923828,0.02734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,U00_unrelated_substitute,unrelated,3.7056264877319336,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,U01_unrelated_substitute,unrelated,3.6994078159332275,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,U02_unrelated_substitute,unrelated,3.709596872329712,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A00_copy,atomic,3.701498031616211,0.029296875,0.0,0.0,0.0,0.004096
lr_low,3,1024,A01_reverse,atomic,3.7089405059814453,0.0260416679084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A02_substitute,atomic,3.7179906368255615,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A03_copy,atomic,3.6903131008148193,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A04_reverse,atomic,3.7170400619506836,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A05_substitute,atomic,3.7038276195526123,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A06_copy,atomic,3.7072980403900146,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A07_reverse,atomic,3.6930882930755615,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,C00_reverse_then_substitute_04_03,composite,3.7099838256835938,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,C01_substitute_then_reverse_04_06,composite,3.694369316101074,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,C02_copy_then_substitute_06_04,composite,3.7106740474700928,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C03_reverse_then_substitute_07_02,composite,3.719561815261841,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C04_substitute_then_reverse_03_06,composite,3.713930130004883,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,C05_copy_then_substitute_06_07,composite,3.7045586109161377,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C06_reverse_then_substitute_05_07,composite,3.7069404125213623,0.029296875,0.0,0.0,0.0,0.004096
lr_low,3,1024,C07_substitute_then_reverse_01_04,composite,3.706294059753418,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.7169439792633057,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.702289342880249,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,K02_shortcut_for_A03_copy,shortcut,3.698009490966797,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,S00_surface_rotate,surface_control,3.7120094299316406,0.029296875,0.0,0.0,0.0,0.004096
lr_low,3,1024,S01_surface_rotate,surface_control,3.6942689418792725,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,S02_surface_rotate,surface_control,3.704880475997925,0.02734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,U00_unrelated_substitute,unrelated,3.711682081222534,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,U01_unrelated_substitute,unrelated,3.7247114181518555,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,U02_unrelated_substitute,unrelated,3.6967151165008545,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,3,1280,A00_copy,atomic,3.6976823806762695,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.70908260345459,0.033203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.7094478607177734,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.7232730388641357,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.693863868713379,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.7228481769561768,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.7074968814849854,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.703935384750366,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_04_03,composite,3.7137203216552734,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_04_06,composite,3.701880693435669,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_06_04,composite,3.704230546951294,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_07_02,composite,3.6842329502105713,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_03_06,composite,3.692394256591797,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.697368621826172,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_05_07,composite,3.7069127559661865,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_01_04,composite,3.699596405029297,0.025390625,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.695829153060913,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.702488899230957,0.03125,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A03_copy,shortcut,3.7068023681640625,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.7099335193634033,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.707862138748169,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.7281296253204346,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.6989593505859375,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.673642873764038,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.7153728008270264,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,3,1280,A00_copy,atomic,3.703333616256714,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.7036256790161133,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.7229766845703125,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.700958251953125,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.7220354080200195,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.718883514404297,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.694129705429077,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.695903778076172,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_04_03,composite,3.7114322185516357,0.0224609375,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_04_06,composite,3.7062060832977295,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_06_04,composite,3.6831247806549072,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_07_02,composite,3.7157962322235107,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_03_06,composite,3.7071516513824463,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.70916485786438,0.033203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_05_07,composite,3.7010653018951416,0.0390625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_01_04,composite,3.709087371826172,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.687770128250122,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.695082664489746,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A03_copy,shortcut,3.7091410160064697,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.709333658218384,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.705129623413086,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.7163479328155518,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.7150890827178955,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.690037965774536,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.721942186355591,0.025390625,0.0,0.0,0.0,0.00512
lr_low,3,1280,A00_copy,atomic,3.7012417316436768,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.7067172527313232,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.7062933444976807,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.707094430923462,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.694883108139038,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.694658041000366,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.7138593196868896,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.7096264362335205,0.03515625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_04_03,composite,3.7069714069366455,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_04_06,composite,3.694629430770874,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_06_04,composite,3.7240359783172607,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_07_02,composite,3.70458984375,0.03515625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_03_06,composite,3.7077999114990234,0.025390625,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.7028744220733643,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_05_07,composite,3.7105767726898193,0.03125,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_01_04,composite,3.7054741382598877,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.708656072616577,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.7160263061523438,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A03_copy,shortcut,3.7017128467559814,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.699141263961792,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.7037789821624756,0.025390625,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.7003910541534424,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.7097299098968506,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.699737787246704,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.707463026046753,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,3,1536,A00_copy,atomic,3.7071969509124756,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.6982717514038086,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.7103445529937744,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.7109439373016357,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.7025649547576904,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.7156922817230225,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.6916801929473877,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.714757204055786,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_04_03,composite,3.687713861465454,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_04_06,composite,3.6914589405059814,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_06_04,composite,3.7106869220733643,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_07_02,composite,3.706009864807129,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_03_06,composite,3.7058894634246826,0.02734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.7024810314178467,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_05_07,composite,3.705648183822632,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_01_04,composite,3.7007272243499756,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.7002599239349365,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6894686222076416,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A03_copy,shortcut,3.712630033493042,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.697934865951538,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.6842870712280273,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.7062318325042725,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.7073678970336914,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.703563690185547,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.708488702774048,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A00_copy,atomic,3.7092268466949463,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.7110936641693115,0.02376302145421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.7150821685791016,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.6972789764404297,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.7040634155273438,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.6966164112091064,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.6882379055023193,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.698272705078125,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_04_03,composite,3.693124771118164,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_04_06,composite,3.695258855819702,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_06_04,composite,3.6965863704681396,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_07_02,composite,3.7243807315826416,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_03_06,composite,3.7052605152130127,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.6935999393463135,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_05_07,composite,3.712031602859497,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_01_04,composite,3.703791379928589,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6892611980438232,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.713266134262085,0.025390625,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6948931217193604,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.710019826889038,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.6929264068603516,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.69492506980896,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.6949431896209717,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.6906869411468506,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.701585531234741,0.037109375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A00_copy,atomic,3.7047417163848877,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.6973283290863037,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.7029592990875244,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.7066800594329834,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.692497968673706,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.7056219577789307,0.037109375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.7124874591827393,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.7074337005615234,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_04_03,composite,3.6881139278411865,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_04_06,composite,3.705233573913574,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_06_04,composite,3.6948516368865967,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_07_02,composite,3.6920738220214844,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_03_06,composite,3.7022154331207275,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.7041118144989014,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_05_07,composite,3.7058918476104736,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_01_04,composite,3.6960344314575195,0.02734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.7106168270111084,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.695037841796875,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A03_copy,shortcut,3.717874765396118,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.691544532775879,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.7198057174682617,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.7025339603424072,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.706219434738159,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.6920058727264404,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.717388391494751,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1792,A00_copy,atomic,3.6744558811187744,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A01_reverse,atomic,3.693918228149414,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A02_substitute,atomic,3.705739974975586,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A03_copy,atomic,3.701181650161743,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A04_reverse,atomic,3.698972702026367,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A05_substitute,atomic,3.6823947429656982,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A06_copy,atomic,3.68062424659729,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A07_reverse,atomic,3.682317018508911,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C00_reverse_then_substitute_04_03,composite,3.6980466842651367,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C01_substitute_then_reverse_04_06,composite,3.6879498958587646,0.029296875,0.0,0.0,0.0,0.007168
lr_low,3,1792,C02_copy_then_substitute_06_04,composite,3.716974973678589,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C03_reverse_then_substitute_07_02,composite,3.7175214290618896,0.02734375,0.0,0.0,0.0,0.007168
lr_low,3,1792,C04_substitute_then_reverse_03_06,composite,3.6916873455047607,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C05_copy_then_substitute_06_07,composite,3.695427894592285,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C06_reverse_then_substitute_05_07,composite,3.7099292278289795,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,3,1792,C07_substitute_then_reverse_01_04,composite,3.699937582015991,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.7064406871795654,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6749355792999268,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,K02_shortcut_for_A03_copy,shortcut,3.704010009765625,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,S00_surface_rotate,surface_control,3.6871750354766846,0.03125,0.0,0.0,0.0,0.007168
lr_low,3,1792,S01_surface_rotate,surface_control,3.691147565841675,0.029296875,0.0,0.0,0.0,0.007168
lr_low,3,1792,S02_surface_rotate,surface_control,3.701352119445801,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,U00_unrelated_substitute,unrelated,3.694075345993042,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,U01_unrelated_substitute,unrelated,3.703702926635742,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,U02_unrelated_substitute,unrelated,3.690471649169922,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,3,1792,A00_copy,atomic,3.6954219341278076,0.02734375,0.0,0.0,0.0,0.007168
lr_low,3,1792,A01_reverse,atomic,3.6984291076660156,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A02_substitute,atomic,3.7054250240325928,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,3,1792,A03_copy,atomic,3.690340995788574,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A04_reverse,atomic,3.6891040802001953,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A05_substitute,atomic,3.6983020305633545,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A06_copy,atomic,3.712764024734497,0.0263671875,0.0,0.0,0.0,0.007168
