condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,3,768,C03_reverse_then_substitute_07_02,composite,3.6809329986572266,0.03059895895421505,0.0,0.0,0.0,0.003072
batch_small,3,768,C04_substitute_then_reverse_03_06,composite,3.6868412494659424,0.02962239645421505,0.0,0.0,0.0,0.003072
batch_small,3,768,C05_copy_then_substitute_06_07,composite,3.679913282394409,0.03125,0.0,0.0,0.0,0.003072
batch_small,3,768,C06_reverse_then_substitute_05_07,composite,3.7012453079223633,0.0335286483168602,0.0,0.0,0.0,0.003072
batch_small,3,768,C07_substitute_then_reverse_01_04,composite,3.6815242767333984,0.02962239645421505,0.0,0.0,0.0,0.003072
batch_small,3,768,K00_shortcut_for_A02_substitute,shortcut,3.6835126876831055,0.0348307304084301,0.0,0.0,0.0,0.003072
batch_small,3,768,K01_shortcut_for_A05_substitute,shortcut,3.6777560710906982,0.029296875,0.0,0.0,0.0,0.003072
batch_small,3,768,K02_shortcut_for_A03_copy,shortcut,3.6650140285491943,0.0374348983168602,0.0,0.0,0.0,0.003072
batch_small,3,768,S00_surface_rotate,surface_control,3.6810340881347656,0.0263671875,0.0,0.0,0.0,0.003072
batch_small,3,768,S01_surface_rotate,surface_control,3.677244186401367,0.0345052108168602,0.0,0.0,0.0,0.003072
batch_small,3,768,S02_surface_rotate,surface_control,3.6901581287384033,0.0279947929084301,0.0,0.0,0.0,0.003072
batch_small,3,768,U00_unrelated_substitute,unrelated,3.6714799404144287,0.0315755233168602,0.0,0.0,0.0,0.003072
batch_small,3,768,U01_unrelated_substitute,unrelated,3.6773879528045654,0.0322265625,0.0,0.0,0.0,0.003072
batch_small,3,768,U02_unrelated_substitute,unrelated,3.6980388164520264,0.0302734375,0.0,0.0,0.0,0.003072
batch_small,3,896,A00_copy,atomic,3.694061279296875,0.0361328125,0.0,0.0,0.0,0.003584
batch_small,3,896,A01_reverse,atomic,3.6714658737182617,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,3,896,A02_substitute,atomic,3.6826364994049072,0.0302734375,0.0,0.0,0.0,0.003584
batch_small,3,896,A03_copy,atomic,3.669919729232788,0.029296875,0.0,0.0,0.0,0.003584
batch_small,3,896,A04_reverse,atomic,3.6929142475128174,0.0358072929084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A05_substitute,atomic,3.695737838745117,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,3,896,A06_copy,atomic,3.6795876026153564,0.0260416679084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A07_reverse,atomic,3.6785385608673096,0.03125,0.0,0.0,0.0,0.003584
batch_small,3,896,C00_reverse_then_substitute_04_03,composite,3.6851720809936523,0.02766927145421505,0.0,0.0,0.0,0.003584
batch_small,3,896,C01_substitute_then_reverse_04_06,composite,3.677950859069824,0.033203125,0.0,0.0,0.0,0.003584
batch_small,3,896,C02_copy_then_substitute_06_04,composite,3.686542510986328,0.0341796875,0.0,0.0,0.0,0.003584
batch_small,3,896,C03_reverse_then_substitute_07_02,composite,3.692868232727051,0.0260416679084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C04_substitute_then_reverse_03_06,composite,3.681507110595703,0.0234375,0.0,0.0,0.0,0.003584
batch_small,3,896,C05_copy_then_substitute_06_07,composite,3.673973321914673,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C06_reverse_then_substitute_05_07,composite,3.6851108074188232,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C07_substitute_then_reverse_01_04,composite,3.6748006343841553,0.02766927145421505,0.0,0.0,0.0,0.003584
batch_small,3,896,K00_shortcut_for_A02_substitute,shortcut,3.695699453353882,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,3,896,K01_shortcut_for_A05_substitute,shortcut,3.6780900955200195,0.03515625,0.0,0.0,0.0,0.003584
batch_small,3,896,K02_shortcut_for_A03_copy,shortcut,3.672207832336426,0.0380859375,0.0,0.0,0.0,0.003584
batch_small,3,896,S00_surface_rotate,surface_control,3.6647322177886963,0.0325520858168602,0.0,0.0,0.0,0.003584
batch_small,3,896,S01_surface_rotate,surface_control,3.6881844997406006,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,3,896,S02_surface_rotate,surface_control,3.6738827228546143,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,3,896,U00_unrelated_substitute,unrelated,3.68715763092041,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,3,896,U01_unrelated_substitute,unrelated,3.691068410873413,0.037109375,0.0,0.0,0.0,0.003584
batch_small,3,896,U02_unrelated_substitute,unrelated,3.6965181827545166,0.0270182304084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A00_copy,atomic,3.664595365524292,0.03515625,0.0,0.0,0.0,0.003584
batch_small,3,896,A01_reverse,atomic,3.66153621673584,0.0367838554084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A02_substitute,atomic,3.6705102920532227,0.0348307304084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A03_copy,atomic,3.690483808517456,0.02473958395421505,0.0,0.0,0.0,0.003584
batch_small,3,896,A04_reverse,atomic,3.670119524002075,0.033203125,0.0,0.0,0.0,0.003584
batch_small,3,896,A05_substitute,atomic,3.6858441829681396,0.03059895895421505,0.0,0.0,0.0,0.003584
batch_small,3,896,A06_copy,atomic,3.6802711486816406,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,3,896,A07_reverse,atomic,3.677067995071411,0.033203125,0.0,0.0,0.0,0.003584
batch_small,3,896,C00_reverse_then_substitute_04_03,composite,3.6675825119018555,0.0361328125,0.0,0.0,0.0,0.003584
batch_small,3,896,C01_substitute_then_reverse_04_06,composite,3.6799299716949463,0.0270182304084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C02_copy_then_substitute_06_04,composite,3.672199249267578,0.0403645858168602,0.0,0.0,0.0,0.003584
batch_small,3,896,C03_reverse_then_substitute_07_02,composite,3.668771743774414,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C04_substitute_then_reverse_03_06,composite,3.6819980144500732,0.02734375,0.0,0.0,0.0,0.003584
batch_small,3,896,C05_copy_then_substitute_06_07,composite,3.6883528232574463,0.0270182304084301,0.0,0.0,0.0,0.003584
batch_small,3,896,C06_reverse_then_substitute_05_07,composite,3.683202028274536,0.03125,0.0,0.0,0.0,0.003584
batch_small,3,896,C07_substitute_then_reverse_01_04,composite,3.6891133785247803,0.0341796875,0.0,0.0,0.0,0.003584
batch_small,3,896,K00_shortcut_for_A02_substitute,shortcut,3.6734063625335693,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,3,896,K01_shortcut_for_A05_substitute,shortcut,3.687561273574829,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,3,896,K02_shortcut_for_A03_copy,shortcut,3.664252519607544,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,3,896,S00_surface_rotate,surface_control,3.6951866149902344,0.0289713554084301,0.0,0.0,0.0,0.003584
batch_small,3,896,S01_surface_rotate,surface_control,3.692307710647583,0.029296875,0.0,0.0,0.0,0.003584
batch_small,3,896,S02_surface_rotate,surface_control,3.691716194152832,0.0289713554084301,0.0,0.0,0.0,0.003584
batch_small,3,896,U00_unrelated_substitute,unrelated,3.6855783462524414,0.0377604179084301,0.0,0.0,0.0,0.003584
batch_small,3,896,U01_unrelated_substitute,unrelated,3.669046640396118,0.03059895895421505,0.0,0.0,0.0,0.003584
batch_small,3,896,U02_unrelated_substitute,unrelated,3.6793291568756104,0.0325520858168602,0.0,0.0,0.0,0.003584
batch_small,3,1024,A00_copy,atomic,3.671879768371582,0.03125,0.0,0.0,0.0,0.004096
batch_small,3,1024,A01_reverse,atomic,3.656745672225952,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,A02_substitute,atomic,3.676654577255249,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,A03_copy,atomic,3.6573173999786377,0.037109375,0.0,0.0,0.0,0.004096
batch_small,3,1024,A04_reverse,atomic,3.6712076663970947,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,A05_substitute,atomic,3.6836185455322266,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,A06_copy,atomic,3.6749656200408936,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,A07_reverse,atomic,3.6836259365081787,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,C00_reverse_then_substitute_04_03,composite,3.6567132472991943,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C01_substitute_then_reverse_04_06,composite,3.6756772994995117,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,3,1024,C02_copy_then_substitute_06_04,composite,3.6754462718963623,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C03_reverse_then_substitute_07_02,composite,3.6778924465179443,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,3,1024,C04_substitute_then_reverse_03_06,composite,3.663691520690918,0.03125,0.0,0.0,0.0,0.004096
batch_small,3,1024,C05_copy_then_substitute_06_07,composite,3.668630838394165,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,C06_reverse_then_substitute_05_07,composite,3.6758835315704346,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C07_substitute_then_reverse_01_04,composite,3.6856887340545654,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.67356276512146,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6784934997558594,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6817686557769775,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,S00_surface_rotate,surface_control,3.6655380725860596,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,S01_surface_rotate,surface_control,3.6970176696777344,0.0283203125,0.0,0.0,0.0,0.004096
batch_small,3,1024,S02_surface_rotate,surface_control,3.6842334270477295,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,U00_unrelated_substitute,unrelated,3.663490056991577,0.03125,0.0,0.0,0.0,0.004096
batch_small,3,1024,U01_unrelated_substitute,unrelated,3.6830952167510986,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,U02_unrelated_substitute,unrelated,3.696059465408325,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,A00_copy,atomic,3.688035011291504,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,A01_reverse,atomic,3.668961763381958,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,3,1024,A02_substitute,atomic,3.674649238586426,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,A03_copy,atomic,3.658360242843628,0.03125,0.0,0.0,0.0,0.004096
batch_small,3,1024,A04_reverse,atomic,3.6777031421661377,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,A05_substitute,atomic,3.6828949451446533,0.025390625,0.0,0.0,0.0,0.004096
batch_small,3,1024,A06_copy,atomic,3.6793127059936523,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,A07_reverse,atomic,3.6733181476593018,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C00_reverse_then_substitute_04_03,composite,3.671091318130493,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C01_substitute_then_reverse_04_06,composite,3.6715972423553467,0.033203125,0.0,0.0,0.0,0.004096
batch_small,3,1024,C02_copy_then_substitute_06_04,composite,3.6739418506622314,0.029296875,0.0,0.0,0.0,0.004096
batch_small,3,1024,C03_reverse_then_substitute_07_02,composite,3.693822145462036,0.033203125,0.0,0.0,0.0,0.004096
batch_small,3,1024,C04_substitute_then_reverse_03_06,composite,3.684152603149414,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,C05_copy_then_substitute_06_07,composite,3.695111036300659,0.033203125,0.0,0.0,0.0,0.004096
batch_small,3,1024,C06_reverse_then_substitute_05_07,composite,3.6904852390289307,0.0224609375,0.0,0.0,0.0,0.004096
batch_small,3,1024,C07_substitute_then_reverse_01_04,composite,3.691190004348755,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6708762645721436,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.669171094894409,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,3,1024,K02_shortcut_for_A03_copy,shortcut,3.662384271621704,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,S00_surface_rotate,surface_control,3.667879343032837,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,S01_surface_rotate,surface_control,3.6756391525268555,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,S02_surface_rotate,surface_control,3.690086603164673,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_small,3,1024,U00_unrelated_substitute,unrelated,3.6852948665618896,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,U01_unrelated_substitute,unrelated,3.675482749938965,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,3,1024,U02_unrelated_substitute,unrelated,3.6817665100097656,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,3,1152,A00_copy,atomic,3.659588575363159,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,3,1152,A01_reverse,atomic,3.661916971206665,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,3,1152,A02_substitute,atomic,3.683880090713501,0.0302734375,0.0,0.0,0.0,0.004608
batch_small,3,1152,A03_copy,atomic,3.671353340148926,0.02571614645421505,0.0,0.0,0.0,0.004608
batch_small,3,1152,A04_reverse,atomic,3.6799354553222656,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,3,1152,A05_substitute,atomic,3.6792850494384766,0.0302734375,0.0,0.0,0.0,0.004608
batch_small,3,1152,A06_copy,atomic,3.67022442817688,0.0325520858168602,0.0,0.0,0.0,0.004608
batch_small,3,1152,A07_reverse,atomic,3.66652512550354,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,3,1152,C00_reverse_then_substitute_04_03,composite,3.6724538803100586,0.03125,0.0,0.0,0.0,0.004608
batch_small,3,1152,C01_substitute_then_reverse_04_06,composite,3.6664483547210693,0.0335286483168602,0.0,0.0,0.0,0.004608
batch_small,3,1152,C02_copy_then_substitute_06_04,composite,3.6549994945526123,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,3,1152,C03_reverse_then_substitute_07_02,composite,3.674346685409546,0.0250651054084301,0.0,0.0,0.0,0.004608
batch_small,3,1152,C04_substitute_then_reverse_03_06,composite,3.6647300720214844,0.0335286483168602,0.0,0.0,0.0,0.004608
batch_small,3,1152,C05_copy_then_substitute_06_07,composite,3.687230348587036,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,3,1152,C06_reverse_then_substitute_05_07,composite,3.6735198497772217,0.02864583395421505,0.0,0.0,0.0,0.004608
batch_small,3,1152,C07_substitute_then_reverse_01_04,composite,3.6772470474243164,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,3,1152,K00_shortcut_for_A02_substitute,shortcut,3.661431074142456,0.037109375,0.0,0.0,0.0,0.004608
batch_small,3,1152,K01_shortcut_for_A05_substitute,shortcut,3.6754496097564697,0.02669270895421505,0.0,0.0,0.0,0.004608
batch_small,3,1152,K02_shortcut_for_A03_copy,shortcut,3.660108804702759,0.037109375,0.0,0.0,0.0,0.004608
batch_small,3,1152,S00_surface_rotate,surface_control,3.679246187210083,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,3,1152,S01_surface_rotate,surface_control,3.6575467586517334,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,3,1152,S02_surface_rotate,surface_control,3.6729955673217773,0.0302734375,0.0,0.0,0.0,0.004608
batch_small,3,1152,U00_unrelated_substitute,unrelated,3.694476842880249,0.033203125,0.0,0.0,0.0,0.004608
batch_small,3,1152,U01_unrelated_substitute,unrelated,3.6748619079589844,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,3,1152,U02_unrelated_substitute,unrelated,3.6812355518341064,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,3,1280,A00_copy,atomic,3.682480573654175,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,A01_reverse,atomic,3.6834046840667725,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,A02_substitute,atomic,3.6886768341064453,0.03125,0.0,0.0,0.0,0.00512
batch_small,3,1280,A03_copy,atomic,3.680788040161133,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,A04_reverse,atomic,3.671135663986206,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,A05_substitute,atomic,3.6806247234344482,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,A06_copy,atomic,3.671281099319458,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,A07_reverse,atomic,3.6683874130249023,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,C00_reverse_then_substitute_04_03,composite,3.6719343662261963,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,C01_substitute_then_reverse_04_06,composite,3.6736443042755127,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,C02_copy_then_substitute_06_04,composite,3.6532461643218994,0.0367838554084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,C03_reverse_then_substitute_07_02,composite,3.674211263656616,0.0384114608168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,C04_substitute_then_reverse_03_06,composite,3.660230875015259,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,C05_copy_then_substitute_06_07,composite,3.6737730503082275,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,C06_reverse_then_substitute_05_07,composite,3.6730096340179443,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,C07_substitute_then_reverse_01_04,composite,3.6709744930267334,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6696178913116455,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6641013622283936,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,K02_shortcut_for_A03_copy,shortcut,3.656000852584839,0.029296875,0.0,0.0,0.0,0.00512
batch_small,3,1280,S00_surface_rotate,surface_control,3.6797659397125244,0.025390625,0.0,0.0,0.0,0.00512
batch_small,3,1280,S01_surface_rotate,surface_control,3.6695003509521484,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,S02_surface_rotate,surface_control,3.6741387844085693,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,U00_unrelated_substitute,unrelated,3.674161195755005,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,3,1280,U01_unrelated_substitute,unrelated,3.6771910190582275,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,U02_unrelated_substitute,unrelated,3.6861400604248047,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,3,1280,A00_copy,atomic,3.6479263305664062,0.03125,0.0,0.0,0.0,0.00512
batch_small,3,1280,A01_reverse,atomic,3.687140464782715,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,A02_substitute,atomic,3.6625852584838867,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,A03_copy,atomic,3.6689937114715576,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,A04_reverse,atomic,3.659144639968872,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,3,1280,A05_substitute,atomic,3.6810495853424072,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,A06_copy,atomic,3.6524858474731445,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,A07_reverse,atomic,3.676311492919922,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,3,1280,C00_reverse_then_substitute_04_03,composite,3.666484832763672,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,C01_substitute_then_reverse_04_06,composite,3.672083854675293,0.03125,0.0,0.0,0.0,0.00512
batch_small,3,1280,C02_copy_then_substitute_06_04,composite,3.677051544189453,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,3,1280,C03_reverse_then_substitute_07_02,composite,3.676987886428833,0.0263671875,0.0,0.0,0.0,0.00512
batch_small,3,1280,C04_substitute_then_reverse_03_06,composite,3.679511070251465,0.025390625,0.0,0.0,0.0,0.00512
batch_small,3,1280,C05_copy_then_substitute_06_07,composite,3.6727750301361084,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,3,1280,C06_reverse_then_substitute_05_07,composite,3.690048933029175,0.029296875,0.0,0.0,0.0,0.00512
batch_small,3,1280,C07_substitute_then_reverse_01_04,composite,3.679032325744629,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.646850347518921,0.037109375,0.0,0.0,0.0,0.00512
batch_small,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6732490062713623,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,3,1280,K02_shortcut_for_A03_copy,shortcut,3.669037103652954,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,3,1280,S00_surface_rotate,surface_control,3.6686904430389404,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,3,1280,S01_surface_rotate,surface_control,3.657233476638794,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,3,1280,S02_surface_rotate,surface_control,3.6624720096588135,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,3,1280,U00_unrelated_substitute,unrelated,3.6794445514678955,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,3,1280,U01_unrelated_substitute,unrelated,3.658348798751831,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,3,1280,U02_unrelated_substitute,unrelated,3.6752588748931885,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,3,1408,A00_copy,atomic,3.6663124561309814,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,A01_reverse,atomic,3.6674954891204834,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,A02_substitute,atomic,3.694856882095337,0.03125,0.0,0.0,0.0,0.005632
batch_small,3,1408,A03_copy,atomic,3.6630918979644775,0.033203125,0.0,0.0,0.0,0.005632
batch_small,3,1408,A04_reverse,atomic,3.6554737091064453,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,A05_substitute,atomic,3.674516439437866,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,3,1408,A06_copy,atomic,3.6626884937286377,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,3,1408,A07_reverse,atomic,3.6526505947113037,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,3,1408,C00_reverse_then_substitute_04_03,composite,3.6635472774505615,0.0260416679084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,C01_substitute_then_reverse_04_06,composite,3.6635468006134033,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,C02_copy_then_substitute_06_04,composite,3.6618595123291016,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,3,1408,C03_reverse_then_substitute_07_02,composite,3.6747663021087646,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,3,1408,C04_substitute_then_reverse_03_06,composite,3.650587797164917,0.0345052108168602,0.0,0.0,0.0,0.005632
batch_small,3,1408,C05_copy_then_substitute_06_07,composite,3.6668808460235596,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,3,1408,C06_reverse_then_substitute_05_07,composite,3.6775400638580322,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,C07_substitute_then_reverse_01_04,composite,3.6406469345092773,0.03515625,0.0,0.0,0.0,0.005632
batch_small,3,1408,K00_shortcut_for_A02_substitute,shortcut,3.6519603729248047,0.0354817733168602,0.0,0.0,0.0,0.005632
batch_small,3,1408,K01_shortcut_for_A05_substitute,shortcut,3.657140016555786,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,K02_shortcut_for_A03_copy,shortcut,3.672987699508667,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,3,1408,S00_surface_rotate,surface_control,3.662395715713501,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,3,1408,S01_surface_rotate,surface_control,3.665227174758911,0.02473958395421505,0.0,0.0,0.0,0.005632
batch_small,3,1408,S02_surface_rotate,surface_control,3.663245439529419,0.0263671875,0.0,0.0,0.0,0.005632
batch_small,3,1408,U00_unrelated_substitute,unrelated,3.680628538131714,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,3,1408,U01_unrelated_substitute,unrelated,3.6684188842773438,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,3,1408,U02_unrelated_substitute,unrelated,3.6683084964752197,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,3,1536,A00_copy,atomic,3.646934747695923,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_small,3,1536,A01_reverse,atomic,3.6561832427978516,0.03125,0.0,0.0,0.0,0.006144
batch_small,3,1536,A02_substitute,atomic,3.678814172744751,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,3,1536,A03_copy,atomic,3.6465978622436523,0.033203125,0.0,0.0,0.0,0.006144
batch_small,3,1536,A04_reverse,atomic,3.653475522994995,0.0380859375,0.0,0.0,0.0,0.006144
batch_small,3,1536,A05_substitute,atomic,3.651934862136841,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,3,1536,A06_copy,atomic,3.6604535579681396,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,3,1536,A07_reverse,atomic,3.6531383991241455,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,3,1536,C00_reverse_then_substitute_04_03,composite,3.6421210765838623,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,3,1536,C01_substitute_then_reverse_04_06,composite,3.6627190113067627,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,3,1536,C02_copy_then_substitute_06_04,composite,3.6589691638946533,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,3,1536,C03_reverse_then_substitute_07_02,composite,3.6581192016601562,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,3,1536,C04_substitute_then_reverse_03_06,composite,3.653580904006958,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,3,1536,C05_copy_then_substitute_06_07,composite,3.6600797176361084,0.03515625,0.0,0.0,0.0,0.006144
batch_small,3,1536,C06_reverse_then_substitute_05_07,composite,3.6497974395751953,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,3,1536,C07_substitute_then_reverse_01_04,composite,3.671802282333374,0.03125,0.0,0.0,0.0,0.006144
batch_small,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6596219539642334,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.648496389389038,0.033203125,0.0,0.0,0.0,0.006144
batch_small,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6518118381500244,0.0364583358168602,0.0,0.0,0.0,0.006144
