condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,3,1536,A06_copy,atomic,3.608269691467285,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.6297709941864014,0.03125,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_04_03,composite,3.6059160232543945,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_04_06,composite,3.6084234714508057,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_06_04,composite,3.626939535140991,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_07_02,composite,3.6346147060394287,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_06,composite,3.61606502532959,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_06_07,composite,3.6158502101898193,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_05_07,composite,3.630767822265625,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_01_04,composite,3.6176469326019287,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6160123348236084,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.5997304916381836,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A03_copy,shortcut,3.626844644546509,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.616368055343628,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.6027419567108154,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.6154909133911133,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.6340038776397705,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.628525733947754,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.630872964859009,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A00_copy,atomic,3.6246395111083984,0.02734375,0.0,0.0,0.0,0.006144
lr_high,3,1536,A01_reverse,atomic,3.625180959701538,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,A02_substitute,atomic,3.6360435485839844,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A03_copy,atomic,3.611294746398926,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A04_reverse,atomic,3.618875503540039,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,A05_substitute,atomic,3.6215898990631104,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A06_copy,atomic,3.607259750366211,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.610619306564331,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_04_03,composite,3.6037380695343018,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_04_06,composite,3.615401029586792,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_06_04,composite,3.6106832027435303,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_07_02,composite,3.645474672317505,0.0244140625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_06,composite,3.6165592670440674,0.03515625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_06_07,composite,3.613523244857788,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_05_07,composite,3.6339142322540283,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_01_04,composite,3.618893623352051,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.603971242904663,0.03515625,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6259725093841553,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6114342212677,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.6256093978881836,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.60498046875,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.613870620727539,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.623558282852173,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.622579336166382,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.6290791034698486,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,A00_copy,atomic,3.615100622177124,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,A01_reverse,atomic,3.614461898803711,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A02_substitute,atomic,3.6258184909820557,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A03_copy,atomic,3.620478868484497,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A04_reverse,atomic,3.615056276321411,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,A05_substitute,atomic,3.629817247390747,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A06_copy,atomic,3.6280062198638916,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.617799758911133,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_04_03,composite,3.6043760776519775,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_04_06,composite,3.6223983764648438,0.029296875,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_06_04,composite,3.6093578338623047,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_07_02,composite,3.615570068359375,0.03515625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_06,composite,3.6191883087158203,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_06_07,composite,3.612734079360962,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_05_07,composite,3.6303603649139404,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_01_04,composite,3.6169917583465576,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.626208543777466,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.605696678161621,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A03_copy,shortcut,3.623326063156128,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.6105544567108154,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.6289947032928467,0.03515625,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.6213817596435547,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.633181571960449,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.6252880096435547,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.644228219985962,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,3,1792,A00_copy,atomic,3.5794060230255127,0.037109375,0.0,0.0,0.0,0.007168
lr_high,3,1792,A01_reverse,atomic,3.6004817485809326,0.0472005233168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,A02_substitute,atomic,3.630908727645874,0.025390625,0.0,0.0,0.0,0.007168
lr_high,3,1792,A03_copy,atomic,3.6060378551483154,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A04_reverse,atomic,3.6081316471099854,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A05_substitute,atomic,3.6031391620635986,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A06_copy,atomic,3.593747854232788,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A07_reverse,atomic,3.595973014831543,0.03515625,0.0,0.0,0.0,0.007168
lr_high,3,1792,C00_reverse_then_substitute_04_03,composite,3.6109278202056885,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C01_substitute_then_reverse_04_06,composite,3.600670576095581,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C02_copy_then_substitute_06_04,composite,3.621483564376831,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C03_reverse_then_substitute_07_02,composite,3.634157419204712,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C04_substitute_then_reverse_03_06,composite,3.602389335632324,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C05_copy_then_substitute_06_07,composite,3.6005194187164307,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,3,1792,C06_reverse_then_substitute_05_07,composite,3.631632089614868,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,C07_substitute_then_reverse_01_04,composite,3.611157178878784,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.613035202026367,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.5900917053222656,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6068575382232666,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,S00_surface_rotate,surface_control,3.596096992492676,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,S01_surface_rotate,surface_control,3.6032159328460693,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,S02_surface_rotate,surface_control,3.608527421951294,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,U00_unrelated_substitute,unrelated,3.618586301803589,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,U01_unrelated_substitute,unrelated,3.6289100646972656,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,U02_unrelated_substitute,unrelated,3.615684747695923,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A00_copy,atomic,3.5974056720733643,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,3,1792,A01_reverse,atomic,3.607010841369629,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A02_substitute,atomic,3.6248013973236084,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A03_copy,atomic,3.5988218784332275,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,A04_reverse,atomic,3.598931074142456,0.041015625,0.0,0.0,0.0,0.007168
lr_high,3,1792,A05_substitute,atomic,3.6165707111358643,0.03125,0.0,0.0,0.0,0.007168
lr_high,3,1792,A06_copy,atomic,3.6169633865356445,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A07_reverse,atomic,3.608938217163086,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,3,1792,C00_reverse_then_substitute_04_03,composite,3.5990235805511475,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C01_substitute_then_reverse_04_06,composite,3.597071886062622,0.03515625,0.0,0.0,0.0,0.007168
lr_high,3,1792,C02_copy_then_substitute_06_04,composite,3.6038691997528076,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,3,1792,C03_reverse_then_substitute_07_02,composite,3.6161983013153076,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C04_substitute_then_reverse_03_06,composite,3.6113202571868896,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C05_copy_then_substitute_06_07,composite,3.607785940170288,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,C06_reverse_then_substitute_05_07,composite,3.61527156829834,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,C07_substitute_then_reverse_01_04,composite,3.5956783294677734,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6192562580108643,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6005706787109375,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,3,1792,K02_shortcut_for_A03_copy,shortcut,3.5977370738983154,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,S00_surface_rotate,surface_control,3.614166259765625,0.02278645895421505,0.0,0.0,0.0,0.007168
lr_high,3,1792,S01_surface_rotate,surface_control,3.6077797412872314,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,S02_surface_rotate,surface_control,3.6043803691864014,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,U00_unrelated_substitute,unrelated,3.616656541824341,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,3,1792,U01_unrelated_substitute,unrelated,3.6214144229888916,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,U02_unrelated_substitute,unrelated,3.6244146823883057,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,3,2048,A00_copy,atomic,3.600944757461548,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,3,2048,A01_reverse,atomic,3.5932235717773438,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,A02_substitute,atomic,3.618060350418091,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,A03_copy,atomic,3.5874946117401123,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,A04_reverse,atomic,3.6013386249542236,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,A05_substitute,atomic,3.6225802898406982,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,3,2048,A06_copy,atomic,3.59761118888855,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,A07_reverse,atomic,3.599881887435913,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,3,2048,C00_reverse_then_substitute_04_03,composite,3.5813510417938232,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,C01_substitute_then_reverse_04_06,composite,3.5936005115509033,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,3,2048,C02_copy_then_substitute_06_04,composite,3.586627721786499,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C03_reverse_then_substitute_07_02,composite,3.6121227741241455,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C04_substitute_then_reverse_03_06,composite,3.593722343444824,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C05_copy_then_substitute_06_07,composite,3.5782711505889893,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,3,2048,C06_reverse_then_substitute_05_07,composite,3.618467330932617,0.029296875,0.0,0.0,0.0,0.008192
lr_high,3,2048,C07_substitute_then_reverse_01_04,composite,3.6109323501586914,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.585892915725708,0.044921875,0.0,0.0,0.0,0.008192
lr_high,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.5990355014801025,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,K02_shortcut_for_A03_copy,shortcut,3.5943849086761475,0.029296875,0.0,0.0,0.0,0.008192
lr_high,3,2048,S00_surface_rotate,surface_control,3.5906145572662354,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,S01_surface_rotate,surface_control,3.5958025455474854,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,S02_surface_rotate,surface_control,3.6043007373809814,0.03515625,0.0,0.0,0.0,0.008192
lr_high,3,2048,U00_unrelated_substitute,unrelated,3.6184120178222656,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,3,2048,U01_unrelated_substitute,unrelated,3.611816167831421,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,U02_unrelated_substitute,unrelated,3.6222875118255615,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,A00_copy,atomic,3.5895206928253174,0.0413411483168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,A01_reverse,atomic,3.5907390117645264,0.037109375,0.0,0.0,0.0,0.008192
lr_high,3,2048,A02_substitute,atomic,3.611813545227051,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,A03_copy,atomic,3.5812857151031494,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,A04_reverse,atomic,3.5985164642333984,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,A05_substitute,atomic,3.6159298419952393,0.02734375,0.0,0.0,0.0,0.008192
lr_high,3,2048,A06_copy,atomic,3.591567039489746,0.0390625,0.0,0.0,0.0,0.008192
lr_high,3,2048,A07_reverse,atomic,3.59934401512146,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,C00_reverse_then_substitute_04_03,composite,3.607177972793579,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C01_substitute_then_reverse_04_06,composite,3.593172788619995,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C02_copy_then_substitute_06_04,composite,3.589772939682007,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,C03_reverse_then_substitute_07_02,composite,3.619715452194214,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,3,2048,C04_substitute_then_reverse_03_06,composite,3.5918445587158203,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,C05_copy_then_substitute_06_07,composite,3.6037676334381104,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,C06_reverse_then_substitute_05_07,composite,3.615694761276245,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,C07_substitute_then_reverse_01_04,composite,3.5916996002197266,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6008498668670654,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6082770824432373,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,K02_shortcut_for_A03_copy,shortcut,3.5910990238189697,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,3,2048,S00_surface_rotate,surface_control,3.6047916412353516,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,3,2048,S01_surface_rotate,surface_control,3.59505295753479,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,3,2048,S02_surface_rotate,surface_control,3.626415252685547,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,3,2048,U00_unrelated_substitute,unrelated,3.6186797618865967,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,3,2048,U01_unrelated_substitute,unrelated,3.6169674396514893,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,3,2048,U02_unrelated_substitute,unrelated,3.6186201572418213,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,3,2304,A00_copy,atomic,3.5880253314971924,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,A01_reverse,atomic,3.593024969100952,0.0416666679084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,A02_substitute,atomic,3.6191539764404297,0.0302734375,0.0,0.0,0.0,0.009216
lr_high,3,2304,A03_copy,atomic,3.587021589279175,0.033203125,0.0,0.0,0.0,0.009216
lr_high,3,2304,A04_reverse,atomic,3.575467348098755,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,3,2304,A05_substitute,atomic,3.613971710205078,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,A06_copy,atomic,3.5800859928131104,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,A07_reverse,atomic,3.582287549972534,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,3,2304,C00_reverse_then_substitute_04_03,composite,3.5909717082977295,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,C01_substitute_then_reverse_04_06,composite,3.5847761631011963,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,3,2304,C02_copy_then_substitute_06_04,composite,3.5886380672454834,0.0384114608168602,0.0,0.0,0.0,0.009216
lr_high,3,2304,C03_reverse_then_substitute_07_02,composite,3.5995614528656006,0.025390625,0.0,0.0,0.0,0.009216
lr_high,3,2304,C04_substitute_then_reverse_03_06,composite,3.584380865097046,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,C05_copy_then_substitute_06_07,composite,3.5797853469848633,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,C06_reverse_then_substitute_05_07,composite,3.591564893722534,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,3,2304,C07_substitute_then_reverse_01_04,composite,3.5799179077148438,0.0302734375,0.0,0.0,0.0,0.009216
lr_high,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.5749778747558594,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.582263231277466,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,K02_shortcut_for_A03_copy,shortcut,3.5795533657073975,0.033203125,0.0,0.0,0.0,0.009216
lr_high,3,2304,S00_surface_rotate,surface_control,3.5975501537323,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,3,2304,S01_surface_rotate,surface_control,3.589369535446167,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,3,2304,S02_surface_rotate,surface_control,3.5957376956939697,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,3,2304,U00_unrelated_substitute,unrelated,3.611919403076172,0.03125,0.0,0.0,0.0,0.009216
lr_high,3,2304,U01_unrelated_substitute,unrelated,3.6146841049194336,0.0263671875,0.0,0.0,0.0,0.009216
lr_high,3,2304,U02_unrelated_substitute,unrelated,3.613875389099121,0.03125,0.0,0.0,0.0,0.009216
lr_high,3,2560,A00_copy,atomic,3.5593321323394775,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,A01_reverse,atomic,3.576366424560547,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A02_substitute,atomic,3.5978524684906006,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A03_copy,atomic,3.57600474357605,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,3,2560,A04_reverse,atomic,3.5682332515716553,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A05_substitute,atomic,3.612889289855957,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A06_copy,atomic,3.583392858505249,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,3,2560,A07_reverse,atomic,3.572728157043457,0.033203125,0.0,0.0,0.0,0.01024
lr_high,3,2560,C00_reverse_then_substitute_04_03,composite,3.5745794773101807,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,C01_substitute_then_reverse_04_06,composite,3.562425374984741,0.0439453125,0.0,0.0,0.0,0.01024
lr_high,3,2560,C02_copy_then_substitute_06_04,composite,3.5725839138031006,0.0406901054084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,C03_reverse_then_substitute_07_02,composite,3.5950167179107666,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,C04_substitute_then_reverse_03_06,composite,3.559333562850952,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,3,2560,C05_copy_then_substitute_06_07,composite,3.5810039043426514,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,3,2560,C06_reverse_then_substitute_05_07,composite,3.6050732135772705,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,C07_substitute_then_reverse_01_04,composite,3.5844364166259766,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.561746835708618,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.587160110473633,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,K02_shortcut_for_A03_copy,shortcut,3.5691583156585693,0.0423177108168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,S00_surface_rotate,surface_control,3.582604169845581,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,S01_surface_rotate,surface_control,3.5747487545013428,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,S02_surface_rotate,surface_control,3.5839521884918213,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,3,2560,U00_unrelated_substitute,unrelated,3.5931644439697266,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,U01_unrelated_substitute,unrelated,3.6007585525512695,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,3,2560,U02_unrelated_substitute,unrelated,3.6109447479248047,0.02473958395421505,0.0,0.0,0.0,0.01024
lr_high,3,2560,A00_copy,atomic,3.5707485675811768,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A01_reverse,atomic,3.5733697414398193,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A02_substitute,atomic,3.597870111465454,0.033203125,0.0,0.0,0.0,0.01024
lr_high,3,2560,A03_copy,atomic,3.5762643814086914,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A04_reverse,atomic,3.5820324420928955,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,A05_substitute,atomic,3.604675054550171,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,3,2560,A06_copy,atomic,3.5652425289154053,0.041015625,0.0,0.0,0.0,0.01024
lr_high,3,2560,A07_reverse,atomic,3.5829875469207764,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,C00_reverse_then_substitute_04_03,composite,3.5672969818115234,0.03515625,0.0,0.0,0.0,0.01024
lr_high,3,2560,C01_substitute_then_reverse_04_06,composite,3.58562970161438,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,3,2560,C02_copy_then_substitute_06_04,composite,3.581218719482422,0.033203125,0.0,0.0,0.0,0.01024
lr_high,3,2560,C03_reverse_then_substitute_07_02,composite,3.602975606918335,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,3,2560,C04_substitute_then_reverse_03_06,composite,3.574991226196289,0.0328776054084301,0.0,0.0,0.0,0.01024
