condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,1024,A04_reverse,atomic,3.7227554321289062,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,A05_substitute,atomic,3.7205276489257812,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,A06_copy,atomic,3.711209535598755,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,A07_reverse,atomic,3.696507692337036,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C00_reverse_then_substitute_04_03,composite,3.6899919509887695,0.03515625,0.0,0.0,0.0,0.004096
lr_low,1,1024,C01_substitute_then_reverse_04_06,composite,3.7160799503326416,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,C02_copy_then_substitute_06_04,composite,3.711751937866211,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C03_reverse_then_substitute_07_02,composite,3.723667860031128,0.037109375,0.0,0.0,0.0,0.004096
lr_low,1,1024,C04_substitute_then_reverse_03_06,composite,3.7016849517822266,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,C05_copy_then_substitute_06_07,composite,3.744396448135376,0.0244140625,0.0,0.0,0.0,0.004096
lr_low,1,1024,C06_reverse_then_substitute_05_07,composite,3.7071478366851807,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C07_substitute_then_reverse_01_04,composite,3.7099437713623047,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.713740348815918,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.707096815109253,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K02_shortcut_for_A03_copy,shortcut,3.713576316833496,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,S00_surface_rotate,surface_control,3.7399356365203857,0.02734375,0.0,0.0,0.0,0.004096
lr_low,1,1024,S01_surface_rotate,surface_control,3.722043037414551,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,1,1024,S02_surface_rotate,surface_control,3.714919090270996,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,U00_unrelated_substitute,unrelated,3.7097737789154053,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,1,1024,U01_unrelated_substitute,unrelated,3.706141233444214,0.03125,0.0,0.0,0.0,0.004096
lr_low,1,1024,U02_unrelated_substitute,unrelated,3.7013885974884033,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,1,1024,A00_copy,atomic,3.716508150100708,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,A01_reverse,atomic,3.7185518741607666,0.02734375,0.0,0.0,0.0,0.004096
lr_low,1,1024,A02_substitute,atomic,3.72601580619812,0.03125,0.0,0.0,0.0,0.004096
lr_low,1,1024,A03_copy,atomic,3.7018768787384033,0.0361328125,0.0,0.0,0.0,0.004096
lr_low,1,1024,A04_reverse,atomic,3.708968162536621,0.033203125,0.0,0.0,0.0,0.004096
lr_low,1,1024,A05_substitute,atomic,3.718214273452759,0.03125,0.0,0.0,0.0,0.004096
lr_low,1,1024,A06_copy,atomic,3.72746205329895,0.03125,0.0,0.0,0.0,0.004096
lr_low,1,1024,A07_reverse,atomic,3.707714319229126,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C00_reverse_then_substitute_04_03,composite,3.712923765182495,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C01_substitute_then_reverse_04_06,composite,3.7082760334014893,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,1,1024,C02_copy_then_substitute_06_04,composite,3.724956512451172,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,C03_reverse_then_substitute_07_02,composite,3.700517416000366,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C04_substitute_then_reverse_03_06,composite,3.709726333618164,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,C05_copy_then_substitute_06_07,composite,3.7049496173858643,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,C06_reverse_then_substitute_05_07,composite,3.705007553100586,0.029296875,0.0,0.0,0.0,0.004096
lr_low,1,1024,C07_substitute_then_reverse_01_04,composite,3.7037289142608643,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.72778058052063,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6950247287750244,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K02_shortcut_for_A03_copy,shortcut,3.7035913467407227,0.029296875,0.0,0.0,0.0,0.004096
lr_low,1,1024,S00_surface_rotate,surface_control,3.7004458904266357,0.0413411483168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,S01_surface_rotate,surface_control,3.69534969329834,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,S02_surface_rotate,surface_control,3.692204713821411,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,U00_unrelated_substitute,unrelated,3.735445022583008,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,U01_unrelated_substitute,unrelated,3.7189815044403076,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,1,1024,U02_unrelated_substitute,unrelated,3.7202863693237305,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,A00_copy,atomic,3.720576524734497,0.0260416679084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,A01_reverse,atomic,3.7198493480682373,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,A02_substitute,atomic,3.7235660552978516,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,1,1024,A03_copy,atomic,3.704080820083618,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,A04_reverse,atomic,3.7037391662597656,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,A05_substitute,atomic,3.7287895679473877,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,A06_copy,atomic,3.7262179851531982,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,A07_reverse,atomic,3.7037668228149414,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C00_reverse_then_substitute_04_03,composite,3.7048110961914062,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,1,1024,C01_substitute_then_reverse_04_06,composite,3.7210874557495117,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C02_copy_then_substitute_06_04,composite,3.7092669010162354,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,C03_reverse_then_substitute_07_02,composite,3.7250139713287354,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,C04_substitute_then_reverse_03_06,composite,3.713576078414917,0.0302734375,0.0,0.0,0.0,0.004096
lr_low,1,1024,C05_copy_then_substitute_06_07,composite,3.708545446395874,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,C06_reverse_then_substitute_05_07,composite,3.7440595626831055,0.0244140625,0.0,0.0,0.0,0.004096
lr_low,1,1024,C07_substitute_then_reverse_01_04,composite,3.70633864402771,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.7338714599609375,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.714587450027466,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,K02_shortcut_for_A03_copy,shortcut,3.7367660999298096,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,S00_surface_rotate,surface_control,3.7156922817230225,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,1,1024,S01_surface_rotate,surface_control,3.721620798110962,0.0361328125,0.0,0.0,0.0,0.004096
lr_low,1,1024,S02_surface_rotate,surface_control,3.7178382873535156,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_low,1,1024,U00_unrelated_substitute,unrelated,3.712050199508667,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,U01_unrelated_substitute,unrelated,3.7105579376220703,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,1,1024,U02_unrelated_substitute,unrelated,3.702620506286621,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,1,1280,A00_copy,atomic,3.704241991043091,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,A01_reverse,atomic,3.7321999073028564,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A02_substitute,atomic,3.7267398834228516,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,A03_copy,atomic,3.6914589405059814,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,A04_reverse,atomic,3.702995538711548,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,A05_substitute,atomic,3.706418752670288,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,A06_copy,atomic,3.7139806747436523,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,A07_reverse,atomic,3.713771104812622,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C00_reverse_then_substitute_04_03,composite,3.7088940143585205,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C01_substitute_then_reverse_04_06,composite,3.705603837966919,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C02_copy_then_substitute_06_04,composite,3.708545446395874,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C03_reverse_then_substitute_07_02,composite,3.731387138366699,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C04_substitute_then_reverse_03_06,composite,3.7116611003875732,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C05_copy_then_substitute_06_07,composite,3.6978092193603516,0.03515625,0.0,0.0,0.0,0.00512
lr_low,1,1280,C06_reverse_then_substitute_05_07,composite,3.706242322921753,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C07_substitute_then_reverse_01_04,composite,3.7086708545684814,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.7283754348754883,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.7110884189605713,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,K02_shortcut_for_A03_copy,shortcut,3.70976185798645,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,1,1280,S00_surface_rotate,surface_control,3.7200968265533447,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,S01_surface_rotate,surface_control,3.724454879760742,0.021484375,0.0,0.0,0.0,0.00512
lr_low,1,1280,S02_surface_rotate,surface_control,3.7310373783111572,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,U00_unrelated_substitute,unrelated,3.71970534324646,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,U01_unrelated_substitute,unrelated,3.700793504714966,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,U02_unrelated_substitute,unrelated,3.716998815536499,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,A00_copy,atomic,3.7171995639801025,0.03125,0.0,0.0,0.0,0.00512
lr_low,1,1280,A01_reverse,atomic,3.7148897647857666,0.033203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,A02_substitute,atomic,3.7048890590667725,0.03515625,0.0,0.0,0.0,0.00512
lr_low,1,1280,A03_copy,atomic,3.70670485496521,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,A04_reverse,atomic,3.720289468765259,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A05_substitute,atomic,3.717531442642212,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A06_copy,atomic,3.72650146484375,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A07_reverse,atomic,3.6930134296417236,0.033203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,C00_reverse_then_substitute_04_03,composite,3.707933187484741,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C01_substitute_then_reverse_04_06,composite,3.704141855239868,0.029296875,0.0,0.0,0.0,0.00512
lr_low,1,1280,C02_copy_then_substitute_06_04,composite,3.729158639907837,0.0234375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C03_reverse_then_substitute_07_02,composite,3.7328689098358154,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,1,1280,C04_substitute_then_reverse_03_06,composite,3.708416700363159,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C05_copy_then_substitute_06_07,composite,3.716836929321289,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C06_reverse_then_substitute_05_07,composite,3.711841344833374,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,1,1280,C07_substitute_then_reverse_01_04,composite,3.7256505489349365,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6968109607696533,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.7152059078216553,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,K02_shortcut_for_A03_copy,shortcut,3.7007992267608643,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,S00_surface_rotate,surface_control,3.733213424682617,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,S01_surface_rotate,surface_control,3.695467710494995,0.037109375,0.0,0.0,0.0,0.00512
lr_low,1,1280,S02_surface_rotate,surface_control,3.7310333251953125,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,U00_unrelated_substitute,unrelated,3.702547073364258,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,U01_unrelated_substitute,unrelated,3.7155542373657227,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,U02_unrelated_substitute,unrelated,3.7134087085723877,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,A00_copy,atomic,3.716585159301758,0.03125,0.0,0.0,0.0,0.00512
lr_low,1,1280,A01_reverse,atomic,3.7119951248168945,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,A02_substitute,atomic,3.7200934886932373,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A03_copy,atomic,3.724165916442871,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A04_reverse,atomic,3.709583044052124,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A05_substitute,atomic,3.7078001499176025,0.029296875,0.0,0.0,0.0,0.00512
lr_low,1,1280,A06_copy,atomic,3.7082173824310303,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A07_reverse,atomic,3.709888458251953,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,C00_reverse_then_substitute_04_03,composite,3.716843366622925,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,C01_substitute_then_reverse_04_06,composite,3.7229955196380615,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C02_copy_then_substitute_06_04,composite,3.7323105335235596,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C03_reverse_then_substitute_07_02,composite,3.701706647872925,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,C04_substitute_then_reverse_03_06,composite,3.7134084701538086,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C05_copy_then_substitute_06_07,composite,3.7182023525238037,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C06_reverse_then_substitute_05_07,composite,3.709599256515503,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C07_substitute_then_reverse_01_04,composite,3.7025632858276367,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.7056901454925537,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.7078754901885986,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,K02_shortcut_for_A03_copy,shortcut,3.700218915939331,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,1,1280,S00_surface_rotate,surface_control,3.723637819290161,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,S01_surface_rotate,surface_control,3.7236461639404297,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,S02_surface_rotate,surface_control,3.7119572162628174,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,1,1280,U00_unrelated_substitute,unrelated,3.722975730895996,0.029296875,0.0,0.0,0.0,0.00512
lr_low,1,1280,U01_unrelated_substitute,unrelated,3.698014974594116,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,U02_unrelated_substitute,unrelated,3.7324609756469727,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,1,1536,A00_copy,atomic,3.697641611099243,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.704913377761841,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.706854820251465,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.7298402786254883,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.7135050296783447,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.7189443111419678,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.7034225463867188,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.715801477432251,0.0234375,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_04_03,composite,3.7133359909057617,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_04_06,composite,3.7139980792999268,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_06_04,composite,3.7139499187469482,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_07_02,composite,3.725019693374634,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_06,composite,3.6892940998077393,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_06_07,composite,3.718674421310425,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_05_07,composite,3.7219960689544678,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_01_04,composite,3.7128713130950928,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.7100563049316406,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6865780353546143,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6899969577789307,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.7019565105438232,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.695591688156128,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.707397222518921,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.6989657878875732,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.709426164627075,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.7184221744537354,0.02734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,A00_copy,atomic,3.7196004390716553,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.707307815551758,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.7178423404693604,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.7033331394195557,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.6976559162139893,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.7152016162872314,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.698160171508789,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.7138805389404297,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_04_03,composite,3.722113847732544,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_04_06,composite,3.7101380825042725,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_06_04,composite,3.7063331604003906,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_07_02,composite,3.721581220626831,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_06,composite,3.7072885036468506,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_06_07,composite,3.7170798778533936,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_05_07,composite,3.7195866107940674,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_01_04,composite,3.7047126293182373,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.7017385959625244,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.7042901515960693,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A03_copy,shortcut,3.694666624069214,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.716414213180542,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.716026544570923,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.7037668228149414,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.6881601810455322,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.7094383239746094,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.715635299682617,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A00_copy,atomic,3.707516670227051,0.02734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.692105531692505,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.7121551036834717,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.697260856628418,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.720640182495117,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.7142369747161865,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.6989171504974365,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.690114974975586,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_04_03,composite,3.7042901515960693,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_04_06,composite,3.713693380355835,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_06_04,composite,3.7218291759490967,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_07_02,composite,3.689988851547241,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_06,composite,3.711703062057495,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_06_07,composite,3.7024707794189453,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_05_07,composite,3.723778486251831,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_01_04,composite,3.712836980819702,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.7043521404266357,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.702261209487915,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A03_copy,shortcut,3.7045793533325195,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.6890106201171875,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.7159605026245117,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.728116273880005,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.718806266784668,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.721313714981079,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.711627721786499,0.02734375,0.0,0.0,0.0,0.006144
lr_low,1,1792,A00_copy,atomic,3.7028257846832275,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A01_reverse,atomic,3.7147061824798584,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A02_substitute,atomic,3.699047803878784,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,A03_copy,atomic,3.6977062225341797,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A04_reverse,atomic,3.701451063156128,0.02734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,A05_substitute,atomic,3.7160427570343018,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,A06_copy,atomic,3.70624041557312,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,A07_reverse,atomic,3.706608533859253,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C00_reverse_then_substitute_04_03,composite,3.7127153873443604,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,C01_substitute_then_reverse_04_06,composite,3.71521258354187,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,C02_copy_then_substitute_06_04,composite,3.709730386734009,0.03515625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C03_reverse_then_substitute_07_02,composite,3.716944932937622,0.0302734375,0.0,0.0,0.0,0.007168
