condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,3,2048,A00_copy,atomic,3.6389334201812744,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.6717119216918945,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.677441358566284,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.6604373455047607,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.664515733718872,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.677260160446167,0.037109375,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6571967601776123,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.656146287918091,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_04_03,composite,3.6555593013763428,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_04_06,composite,3.6601288318634033,0.03125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_06_04,composite,3.6667306423187256,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_07_02,composite,3.67724871635437,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_03_06,composite,3.667499542236328,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.6594667434692383,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_05_07,composite,3.665339469909668,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_01_04,composite,3.6759140491485596,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.674531936645508,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6644153594970703,0.03125,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6557064056396484,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.675119161605835,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.6653506755828857,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.653012990951538,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.677111864089966,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6452417373657227,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.681084632873535,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A00_copy,atomic,3.6655113697052,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.669175386428833,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.6876564025878906,0.01953125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.6780598163604736,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.6614177227020264,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.679849624633789,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6540701389312744,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.673766851425171,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_04_03,composite,3.6737000942230225,0.037109375,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_04_06,composite,3.669240713119507,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_06_04,composite,3.6759793758392334,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_07_02,composite,3.654043197631836,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_03_06,composite,3.673219680786133,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.6632282733917236,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_05_07,composite,3.6746222972869873,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_01_04,composite,3.666354179382324,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6671178340911865,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6446516513824463,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A03_copy,shortcut,3.659372091293335,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.6696958541870117,0.03515625,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.6534087657928467,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.667022705078125,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.6662943363189697,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6657516956329346,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.674142837524414,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A00_copy,atomic,3.6646454334259033,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.667391538619995,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.675067901611328,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.6554882526397705,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.6663732528686523,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.64628529548645,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6633880138397217,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.6734046936035156,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_04_03,composite,3.665703773498535,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_04_06,composite,3.668890953063965,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_06_04,composite,3.6661479473114014,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_07_02,composite,3.6789677143096924,0.0244140625,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_03_06,composite,3.6736881732940674,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.6640424728393555,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_05_07,composite,3.680976152420044,0.03125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_01_04,composite,3.670241594314575,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6615617275238037,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6603269577026367,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6579596996307373,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.667724847793579,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.666862726211548,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.685943603515625,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.682023286819458,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6838314533233643,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.695871353149414,0.025390625,0.0,0.0,0.0,0.008192
batch_large,3,2560,A00_copy,atomic,3.6584489345550537,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.650623321533203,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.657851219177246,0.033203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.6430981159210205,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.6468801498413086,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.6855289936065674,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.6852264404296875,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.644007682800293,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_04_03,composite,3.6461141109466553,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_04_06,composite,3.6459877490997314,0.0400390625,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_06_04,composite,3.6819002628326416,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_07_02,composite,3.661954164505005,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_03_06,composite,3.6575934886932373,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.658334732055664,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_05_07,composite,3.6557676792144775,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_01_04,composite,3.65859055519104,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.663252115249634,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6667072772979736,0.03515625,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A03_copy,shortcut,3.660888433456421,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.6511268615722656,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.648402214050293,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.6319758892059326,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.668316125869751,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.659303903579712,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.662681818008423,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,3,2560,A00_copy,atomic,3.653550863265991,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.6629445552825928,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.6683719158172607,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.664323091506958,0.029296875,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.655380964279175,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.6631357669830322,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.6636266708374023,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.66180682182312,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_04_03,composite,3.6369616985321045,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_04_06,composite,3.6533362865448,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_06_04,composite,3.6547927856445312,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_07_02,composite,3.6777288913726807,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_03_06,composite,3.6611969470977783,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.656514883041382,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_05_07,composite,3.674851655960083,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_01_04,composite,3.6367266178131104,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6438939571380615,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6404502391815186,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A03_copy,shortcut,3.654981851577759,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.6564218997955322,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.6634533405303955,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.67462420463562,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.6661269664764404,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.6683084964752197,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.6624057292938232,0.03515625,0.0,0.0,0.0,0.01024
batch_large,3,2560,A00_copy,atomic,3.670173406600952,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.659975051879883,0.029296875,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.6822049617767334,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.6691980361938477,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.665454864501953,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.6507790088653564,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.6528213024139404,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.6491947174072266,0.033203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_04_03,composite,3.6566355228424072,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_04_06,composite,3.6658036708831787,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_06_04,composite,3.663841485977173,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_07_02,composite,3.6832799911499023,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_03_06,composite,3.655586004257202,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.65329909324646,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_05_07,composite,3.666588068008423,0.033203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_01_04,composite,3.656057596206665,0.0380859375,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6545464992523193,0.03515625,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6601831912994385,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6605899333953857,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.6673247814178467,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.6601722240448,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.650175094604492,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.679133653640747,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.676015853881836,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.6767501831054688,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,3072,A00_copy,atomic,3.639073371887207,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,A01_reverse,atomic,3.648554563522339,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,A02_substitute,atomic,3.6615216732025146,0.02864583395421505,0.0,0.0,0.0,0.012288
batch_large,3,3072,A03_copy,atomic,3.637526512145996,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,A04_reverse,atomic,3.650221824645996,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,A05_substitute,atomic,3.6673147678375244,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,3,3072,A06_copy,atomic,3.6328928470611572,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,3,3072,A07_reverse,atomic,3.644948720932007,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C00_reverse_then_substitute_04_03,composite,3.650848388671875,0.0289713554084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C01_substitute_then_reverse_04_06,composite,3.6393003463745117,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C02_copy_then_substitute_06_04,composite,3.6434566974639893,0.029296875,0.0,0.0,0.0,0.012288
batch_large,3,3072,C03_reverse_then_substitute_07_02,composite,3.667182207107544,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C04_substitute_then_reverse_03_06,composite,3.634686231613159,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,C05_copy_then_substitute_06_07,composite,3.648379325866699,0.02864583395421505,0.0,0.0,0.0,0.012288
batch_large,3,3072,C06_reverse_then_substitute_05_07,composite,3.6497602462768555,0.03125,0.0,0.0,0.0,0.012288
batch_large,3,3072,C07_substitute_then_reverse_01_04,composite,3.61456561088562,0.0397135429084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,K00_shortcut_for_A02_substitute,shortcut,3.639430284500122,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,K01_shortcut_for_A05_substitute,shortcut,3.639089584350586,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,K02_shortcut_for_A03_copy,shortcut,3.6531057357788086,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,S00_surface_rotate,surface_control,3.6440999507904053,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,S01_surface_rotate,surface_control,3.6425535678863525,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,S02_surface_rotate,surface_control,3.643967866897583,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,3,3072,U00_unrelated_substitute,unrelated,3.6820404529571533,0.0240885429084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,U01_unrelated_substitute,unrelated,3.6701135635375977,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,U02_unrelated_substitute,unrelated,3.6621246337890625,0.0345052108168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,A00_copy,atomic,3.670802354812622,0.0221354179084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,A01_reverse,atomic,3.6327855587005615,0.0283203125,0.0,0.0,0.0,0.012288
batch_large,3,3072,A02_substitute,atomic,3.6678009033203125,0.0367838554084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,A03_copy,atomic,3.6444122791290283,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,A04_reverse,atomic,3.649493455886841,0.0250651054084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,A05_substitute,atomic,3.6609175205230713,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,3,3072,A06_copy,atomic,3.646771192550659,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,A07_reverse,atomic,3.6469924449920654,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,C00_reverse_then_substitute_04_03,composite,3.652141809463501,0.03515625,0.0,0.0,0.0,0.012288
batch_large,3,3072,C01_substitute_then_reverse_04_06,composite,3.6392650604248047,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,3,3072,C02_copy_then_substitute_06_04,composite,3.6464927196502686,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C03_reverse_then_substitute_07_02,composite,3.6677186489105225,0.03125,0.0,0.0,0.0,0.012288
batch_large,3,3072,C04_substitute_then_reverse_03_06,composite,3.6593854427337646,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,C05_copy_then_substitute_06_07,composite,3.6562747955322266,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,C06_reverse_then_substitute_05_07,composite,3.653589963912964,0.03125,0.0,0.0,0.0,0.012288
batch_large,3,3072,C07_substitute_then_reverse_01_04,composite,3.6406335830688477,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,3,3072,K00_shortcut_for_A02_substitute,shortcut,3.643827438354492,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,3,3072,K01_shortcut_for_A05_substitute,shortcut,3.638753890991211,0.0387369804084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,K02_shortcut_for_A03_copy,shortcut,3.649390935897827,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,3,3072,S00_surface_rotate,surface_control,3.662623405456543,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,3,3072,S01_surface_rotate,surface_control,3.6318178176879883,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,3,3072,S02_surface_rotate,surface_control,3.639988660812378,0.03515625,0.0,0.0,0.0,0.012288
batch_large,3,3072,U00_unrelated_substitute,unrelated,3.647233009338379,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,U01_unrelated_substitute,unrelated,3.6615610122680664,0.0250651054084301,0.0,0.0,0.0,0.012288
batch_large,3,3072,U02_unrelated_substitute,unrelated,3.6678905487060547,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,3,3584,A00_copy,atomic,3.6342153549194336,0.03125,0.0,0.0,0.0,0.014336
batch_large,3,3584,A01_reverse,atomic,3.6269776821136475,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,3,3584,A02_substitute,atomic,3.642895460128784,0.02376302145421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,A03_copy,atomic,3.643991470336914,0.02864583395421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,A04_reverse,atomic,3.6387557983398438,0.0384114608168602,0.0,0.0,0.0,0.014336
batch_large,3,3584,A05_substitute,atomic,3.6593096256256104,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,A06_copy,atomic,3.621013641357422,0.0358072929084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,A07_reverse,atomic,3.644420862197876,0.03125,0.0,0.0,0.0,0.014336
batch_large,3,3584,C00_reverse_then_substitute_04_03,composite,3.648634195327759,0.02766927145421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,C01_substitute_then_reverse_04_06,composite,3.632378339767456,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,C02_copy_then_substitute_06_04,composite,3.636690139770508,0.0289713554084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,C03_reverse_then_substitute_07_02,composite,3.6327502727508545,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,3,3584,C04_substitute_then_reverse_03_06,composite,3.634960889816284,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,3,3584,C05_copy_then_substitute_06_07,composite,3.6373932361602783,0.0299479179084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,C06_reverse_then_substitute_05_07,composite,3.650557279586792,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,C07_substitute_then_reverse_01_04,composite,3.628422498703003,0.03059895895421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,K00_shortcut_for_A02_substitute,shortcut,3.636570930480957,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,K01_shortcut_for_A05_substitute,shortcut,3.6370933055877686,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,K02_shortcut_for_A03_copy,shortcut,3.637345552444458,0.0328776054084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,S00_surface_rotate,surface_control,3.6341311931610107,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,3,3584,S01_surface_rotate,surface_control,3.6308510303497314,0.0341796875,0.0,0.0,0.0,0.014336
batch_large,3,3584,S02_surface_rotate,surface_control,3.635399103164673,0.0387369804084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,U00_unrelated_substitute,unrelated,3.658456802368164,0.0279947929084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,U01_unrelated_substitute,unrelated,3.6444406509399414,0.0335286483168602,0.0,0.0,0.0,0.014336
batch_large,3,3584,U02_unrelated_substitute,unrelated,3.647404432296753,0.03059895895421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,A00_copy,atomic,3.6355056762695312,0.0397135429084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,A01_reverse,atomic,3.6333656311035156,0.03125,0.0,0.0,0.0,0.014336
batch_large,3,3584,A02_substitute,atomic,3.645571708679199,0.0302734375,0.0,0.0,0.0,0.014336
batch_large,3,3584,A03_copy,atomic,3.6361711025238037,0.03059895895421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,A04_reverse,atomic,3.6330087184906006,0.0289713554084301,0.0,0.0,0.0,0.014336
batch_large,3,3584,A05_substitute,atomic,3.6519126892089844,0.02962239645421505,0.0,0.0,0.0,0.014336
batch_large,3,3584,A06_copy,atomic,3.6295692920684814,0.037109375,0.0,0.0,0.0,0.014336
batch_large,3,3584,A07_reverse,atomic,3.6301772594451904,0.02962239645421505,0.0,0.0,0.0,0.014336
