condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6675758361816406,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.656902551651001,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.668431043624878,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.676121473312378,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6607673168182373,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.6773459911346436,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.6973400115966797,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.6820175647735596,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A00_copy,atomic,3.6847221851348877,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A01_reverse,atomic,3.6843760013580322,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A02_substitute,atomic,3.6758196353912354,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A03_copy,atomic,3.668464422225952,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A04_reverse,atomic,3.6630733013153076,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A05_substitute,atomic,3.6880576610565186,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A06_copy,atomic,3.6600615978240967,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A07_reverse,atomic,3.6667768955230713,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C00_reverse_then_substitute_06_04,composite,3.6671082973480225,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C01_substitute_then_reverse_03_04,composite,3.6649868488311768,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C02_copy_then_substitute_00_07,composite,3.6618802547454834,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C03_reverse_then_substitute_06_01,composite,3.6688387393951416,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C04_substitute_then_reverse_07_01,composite,3.677668571472168,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C05_copy_then_substitute_06_07,composite,3.664677858352661,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C06_reverse_then_substitute_02_00,composite,3.705942153930664,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C07_substitute_then_reverse_04_03,composite,3.667217254638672,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K00_shortcut_for_A00_copy,shortcut,3.675321340560913,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.665876626968384,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6691229343414307,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.670804977416992,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.6686575412750244,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6687870025634766,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.6727383136749268,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.6965224742889404,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.6888787746429443,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A00_copy,atomic,3.6763246059417725,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A01_reverse,atomic,3.672593116760254,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A02_substitute,atomic,3.692368745803833,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A03_copy,atomic,3.6598060131073,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A04_reverse,atomic,3.657611846923828,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A05_substitute,atomic,3.681978464126587,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A06_copy,atomic,3.675973892211914,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A07_reverse,atomic,3.66532039642334,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C00_reverse_then_substitute_06_04,composite,3.6748883724212646,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C01_substitute_then_reverse_03_04,composite,3.670485258102417,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C02_copy_then_substitute_00_07,composite,3.65848708152771,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C03_reverse_then_substitute_06_01,composite,3.686264753341675,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C04_substitute_then_reverse_07_01,composite,3.66645884513855,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C05_copy_then_substitute_06_07,composite,3.6658334732055664,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C06_reverse_then_substitute_02_00,composite,3.689826726913452,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C07_substitute_then_reverse_04_03,composite,3.681424379348755,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K00_shortcut_for_A00_copy,shortcut,3.659245252609253,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6659955978393555,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.671990156173706,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.6531760692596436,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.6670923233032227,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6731159687042236,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.675930976867676,0.0432942733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.6820943355560303,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.672112464904785,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1536,A00_copy,atomic,3.671236038208008,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.675910711288452,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.6794917583465576,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.6660282611846924,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.665194272994995,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6832706928253174,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.659558057785034,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.6758792400360107,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_06_04,composite,3.68105149269104,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_03_04,composite,3.673985719680786,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_00_07,composite,3.6755764484405518,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_06_01,composite,3.6680843830108643,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_07_01,composite,3.6566944122314453,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.6821420192718506,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_02_00,composite,3.7088735103607178,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_04_03,composite,3.670682907104492,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6501290798187256,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6613285541534424,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6814167499542236,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6608541011810303,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6704776287078857,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6797571182250977,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.66365122795105,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6667520999908447,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.686634063720703,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.6631901264190674,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.6645596027374268,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.689345359802246,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.653866767883301,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.668768882751465,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6867949962615967,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.6691150665283203,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.65102219581604,0.0400390625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_06_04,composite,3.667851686477661,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_03_04,composite,3.6683127880096436,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_00_07,composite,3.6575491428375244,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_06_01,composite,3.6849524974823,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_07_01,composite,3.6503536701202393,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.667264699935913,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_02_00,composite,3.6989500522613525,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_04_03,composite,3.672427177429199,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6553056240081787,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.690122604370117,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6729276180267334,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.659560441970825,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6516659259796143,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6714088916778564,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.6647090911865234,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6761178970336914,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.6653831005096436,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.649308204650879,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.679445505142212,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.669377565383911,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.672410011291504,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.669628381729126,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6833794116973877,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.6544618606567383,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.6676418781280518,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_06_04,composite,3.669846534729004,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_03_04,composite,3.6693010330200195,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_00_07,composite,3.6588869094848633,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_06_01,composite,3.654904365539551,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_07_01,composite,3.6673824787139893,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.6665456295013428,0.0416666679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_02_00,composite,3.6848278045654297,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_04_03,composite,3.6587631702423096,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A00_copy,shortcut,3.655656576156616,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6552164554595947,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.660756826400757,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.674837112426758,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6591947078704834,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6571874618530273,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.671851396560669,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6997458934783936,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.6667020320892334,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1792,A00_copy,atomic,3.647348403930664,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.661968469619751,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.6913328170776367,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.6557798385620117,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.6602582931518555,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.664841413497925,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.652240753173828,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.6757850646972656,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_06_04,composite,3.664255142211914,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_03_04,composite,3.6706905364990234,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_00_07,composite,3.6624839305877686,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_06_01,composite,3.6613786220550537,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_07_01,composite,3.658463716506958,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.6666152477264404,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_02_00,composite,3.6683189868927,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_04_03,composite,3.6610186100006104,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6487674713134766,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6600284576416016,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.656620979309082,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.6725566387176514,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.664163589477539,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6753971576690674,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.6729443073272705,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.6753809452056885,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.6694202423095703,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A00_copy,atomic,3.655200958251953,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.6670024394989014,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.685436248779297,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.6638479232788086,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.65986704826355,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.680720090866089,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.659756898880005,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.678518295288086,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_06_04,composite,3.6626088619232178,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_03_04,composite,3.663691759109497,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_00_07,composite,3.678118944168091,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_06_01,composite,3.666238784790039,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_07_01,composite,3.6376991271972656,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.6526947021484375,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_02_00,composite,3.696726083755493,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_04_03,composite,3.6776134967803955,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A00_copy,shortcut,3.650238037109375,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6817996501922607,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6583423614501953,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.664835214614868,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.6592369079589844,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6549227237701416,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.663825035095215,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.6860244274139404,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.661564588546753,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,2048,A00_copy,atomic,3.661243438720703,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6612131595611572,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.6684634685516357,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.658953905105591,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.6597793102264404,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.6647865772247314,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.6676461696624756,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.647242784500122,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_06_04,composite,3.6564598083496094,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_03_04,composite,3.665349006652832,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_00_07,composite,3.6646976470947266,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_06_01,composite,3.6355018615722656,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_07_01,composite,3.664095163345337,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.6437857151031494,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_02_00,composite,3.66603946685791,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_04_03,composite,3.652740478515625,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A00_copy,shortcut,3.658191680908203,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.667994260787964,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.651738405227661,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S00_surface_rotate,surface_control,3.6559667587280273,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S01_surface_rotate,surface_control,3.6568920612335205,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S02_surface_rotate,surface_control,3.651355743408203,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U00_unrelated_substitute,unrelated,3.6712429523468018,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U01_unrelated_substitute,unrelated,3.679591417312622,0.0211588554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U02_unrelated_substitute,unrelated,3.659097671508789,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A00_copy,atomic,3.662785291671753,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6448814868927,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.683302879333496,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.6449978351593018,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.655405044555664,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.6640732288360596,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.6554911136627197,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.661226987838745,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_06_04,composite,3.6511576175689697,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_03_04,composite,3.6491987705230713,0.033203125,0.0,0.0,0.0,0.008192
