condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.667330503463745,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6726839542388916,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.665816068649292,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.679395914077759,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.6621620655059814,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.65187931060791,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A00_copy,atomic,3.6618998050689697,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A01_reverse,atomic,3.664414405822754,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A02_substitute,atomic,3.662999153137207,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A03_copy,atomic,3.6789188385009766,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A04_reverse,atomic,3.671475648880005,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A05_substitute,atomic,3.667652130126953,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A06_copy,atomic,3.6659915447235107,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A07_reverse,atomic,3.671099901199341,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C00_reverse_then_substitute_06_04,composite,3.664243459701538,0.0234375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C01_substitute_then_reverse_03_04,composite,3.672198534011841,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C02_copy_then_substitute_00_07,composite,3.6635243892669678,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,3.6732187271118164,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C04_substitute_then_reverse_07_01,composite,3.674025535583496,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.6660614013671875,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C06_reverse_then_substitute_02_00,composite,3.6774704456329346,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C07_substitute_then_reverse_04_03,composite,3.6628520488739014,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K00_shortcut_for_A00_copy,shortcut,3.673603057861328,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6693713665008545,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.657069206237793,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.673168182373047,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.667132616043091,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.675421714782715,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.6682252883911133,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.663008451461792,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.652294158935547,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1536,A00_copy,atomic,3.6548078060150146,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A01_reverse,atomic,3.6565542221069336,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A02_substitute,atomic,3.6731131076812744,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A03_copy,atomic,3.6681594848632812,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A04_reverse,atomic,3.6720168590545654,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A05_substitute,atomic,3.66599440574646,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A06_copy,atomic,3.6579806804656982,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A07_reverse,atomic,3.6592137813568115,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,3.6627461910247803,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,3.6566202640533447,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,3.6675498485565186,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,3.6563761234283447,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,3.6602861881256104,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.6464004516601562,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,3.6618478298187256,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,3.677943468093872,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,3.654794692993164,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6759207248687744,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.662679433822632,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.665203094482422,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,3.654081344604492,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,3.6538455486297607,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,3.6568124294281006,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,3.6577694416046143,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,3.667785406112671,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A00_copy,atomic,3.6687023639678955,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A01_reverse,atomic,3.6639745235443115,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A02_substitute,atomic,3.6504204273223877,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A03_copy,atomic,3.6759376525878906,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A04_reverse,atomic,3.6658573150634766,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A05_substitute,atomic,3.6642866134643555,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A06_copy,atomic,3.669342041015625,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A07_reverse,atomic,3.666527032852173,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,3.6762826442718506,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,3.655616521835327,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,3.670222520828247,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,3.6482017040252686,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,3.665808916091919,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.650080442428589,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,3.668050527572632,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,3.657475233078003,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6636850833892822,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6773087978363037,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6652886867523193,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.671241044998169,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,3.6750876903533936,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,3.6676721572875977,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,3.674830436706543,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,3.68002986907959,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,3.6452486515045166,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A00_copy,atomic,3.686354875564575,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A01_reverse,atomic,3.649942398071289,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A02_substitute,atomic,3.6689536571502686,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A03_copy,atomic,3.6655361652374268,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A04_reverse,atomic,3.6643435955047607,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A05_substitute,atomic,3.667363166809082,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A06_copy,atomic,3.648033380508423,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A07_reverse,atomic,3.649909019470215,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,3.6650073528289795,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,3.647230863571167,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,3.6677944660186768,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,3.6401236057281494,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,3.6397693157196045,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.657177209854126,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,3.6639750003814697,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,3.676377534866333,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6622488498687744,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.679102659225464,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6479437351226807,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.657857894897461,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,3.673090934753418,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,3.6443541049957275,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,3.667595148086548,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,3.683950185775757,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,3.6822566986083984,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1792,A00_copy,atomic,3.66787052154541,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A01_reverse,atomic,3.6522133350372314,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A02_substitute,atomic,3.666099786758423,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A03_copy,atomic,3.645195722579956,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A04_reverse,atomic,3.656421661376953,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A05_substitute,atomic,3.652886152267456,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A06_copy,atomic,3.6608774662017822,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A07_reverse,atomic,3.6447036266326904,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C00_reverse_then_substitute_06_04,composite,3.657285690307617,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C01_substitute_then_reverse_03_04,composite,3.6630218029022217,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C02_copy_then_substitute_00_07,composite,3.654186248779297,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C03_reverse_then_substitute_06_01,composite,3.656355857849121,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C04_substitute_then_reverse_07_01,composite,3.654859781265259,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C05_copy_then_substitute_06_07,composite,3.6571109294891357,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C06_reverse_then_substitute_02_00,composite,3.664713144302368,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C07_substitute_then_reverse_04_03,composite,3.6699326038360596,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6545722484588623,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.666740655899048,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6396799087524414,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S00_surface_rotate,surface_control,3.6624839305877686,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,3.657898187637329,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,3.6526825428009033,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,3.658047676086426,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,3.660273790359497,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,3.667078733444214,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A00_copy,atomic,3.6487691402435303,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A01_reverse,atomic,3.6364858150482178,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A02_substitute,atomic,3.667433738708496,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A03_copy,atomic,3.6625194549560547,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A04_reverse,atomic,3.6689116954803467,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A05_substitute,atomic,3.6730244159698486,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A06_copy,atomic,3.6574432849884033,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,A07_reverse,atomic,3.6704561710357666,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C00_reverse_then_substitute_06_04,composite,3.660724639892578,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C01_substitute_then_reverse_03_04,composite,3.651134729385376,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C02_copy_then_substitute_00_07,composite,3.6631600856781006,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C03_reverse_then_substitute_06_01,composite,3.6587164402008057,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C04_substitute_then_reverse_07_01,composite,3.647127866744995,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C05_copy_then_substitute_06_07,composite,3.6692018508911133,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C06_reverse_then_substitute_02_00,composite,3.6586074829101562,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,C07_substitute_then_reverse_04_03,composite,3.66634202003479,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6485111713409424,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.648299217224121,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.64593243598938,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S00_surface_rotate,surface_control,3.654566764831543,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,3.6558330059051514,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,3.6425588130950928,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,3.6444714069366455,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,3.662412405014038,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,3.652005195617676,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,2,2048,A00_copy,atomic,3.6490163803100586,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A01_reverse,atomic,3.6564576625823975,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A02_substitute,atomic,3.6468522548675537,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A03_copy,atomic,3.633877992630005,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A04_reverse,atomic,3.6448023319244385,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A05_substitute,atomic,3.6612064838409424,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A06_copy,atomic,3.657745599746704,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A07_reverse,atomic,3.6336123943328857,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C00_reverse_then_substitute_06_04,composite,3.6535708904266357,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C01_substitute_then_reverse_03_04,composite,3.66109561920166,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C02_copy_then_substitute_00_07,composite,3.6532163619995117,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C03_reverse_then_substitute_06_01,composite,3.6517155170440674,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C04_substitute_then_reverse_07_01,composite,3.656102418899536,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,3.6643459796905518,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C06_reverse_then_substitute_02_00,composite,3.6751115322113037,0.0221354179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C07_substitute_then_reverse_04_03,composite,3.6612062454223633,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K00_shortcut_for_A00_copy,shortcut,3.643264055252075,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6374757289886475,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.642479658126831,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,3.6513540744781494,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,3.6521341800689697,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,3.6424901485443115,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,3.649353265762329,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,3.6528167724609375,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,U02_unrelated_substitute,unrelated,3.650212526321411,0.0263671875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A00_copy,atomic,3.636584997177124,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A01_reverse,atomic,3.64870285987854,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A02_substitute,atomic,3.6659138202667236,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A03_copy,atomic,3.65909743309021,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A04_reverse,atomic,3.6546480655670166,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A05_substitute,atomic,3.6529998779296875,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A06_copy,atomic,3.66473650932312,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,A07_reverse,atomic,3.65354323387146,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C00_reverse_then_substitute_06_04,composite,3.6410675048828125,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C01_substitute_then_reverse_03_04,composite,3.647458076477051,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C02_copy_then_substitute_00_07,composite,3.6255481243133545,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C03_reverse_then_substitute_06_01,composite,3.647439956665039,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C04_substitute_then_reverse_07_01,composite,3.6501941680908203,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,3.6500494480133057,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C06_reverse_then_substitute_02_00,composite,3.6518404483795166,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,C07_substitute_then_reverse_04_03,composite,3.648013114929199,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6609792709350586,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6378262042999268,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6377995014190674,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,3.654245615005493,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,3.64812970161438,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,3.6354007720947266,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,3.6505205631256104,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,3.655761480331421,0.02766927145421505,0.0,0.0,0.0,0.008192
