condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,1536,C07_substitute_then_reverse_04_03,composite,3.675292730331421,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6768674850463867,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.672650098800659,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6596174240112305,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,S00_surface_rotate,surface_control,3.650855302810669,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S01_surface_rotate,surface_control,3.6584107875823975,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,S02_surface_rotate,surface_control,3.661552667617798,0.029296875,0.0,0.0,0.0,0.006144
baseline,0,1536,U00_unrelated_substitute,unrelated,3.6630852222442627,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,U01_unrelated_substitute,unrelated,3.6814165115356445,0.02734375,0.0,0.0,0.0,0.006144
baseline,0,1536,U02_unrelated_substitute,unrelated,3.669435501098633,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A00_copy,atomic,3.6510937213897705,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,A01_reverse,atomic,3.6521928310394287,0.033203125,0.0,0.0,0.0,0.006144
baseline,0,1536,A02_substitute,atomic,3.6720101833343506,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,0,1536,A03_copy,atomic,3.667955160140991,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A04_reverse,atomic,3.657503843307495,0.02734375,0.0,0.0,0.0,0.006144
baseline,0,1536,A05_substitute,atomic,3.680044174194336,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,A06_copy,atomic,3.6491756439208984,0.0380859375,0.0,0.0,0.0,0.006144
baseline,0,1536,A07_reverse,atomic,3.6644198894500732,0.0283203125,0.0,0.0,0.0,0.006144
baseline,0,1536,C00_reverse_then_substitute_06_04,composite,3.6717541217803955,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C01_substitute_then_reverse_03_04,composite,3.668037176132202,0.0380859375,0.0,0.0,0.0,0.006144
baseline,0,1536,C02_copy_then_substitute_00_07,composite,3.684674024581909,0.0240885429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C03_reverse_then_substitute_06_01,composite,3.6498115062713623,0.0341796875,0.0,0.0,0.0,0.006144
baseline,0,1536,C04_substitute_then_reverse_07_01,composite,3.6601974964141846,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C05_copy_then_substitute_06_07,composite,3.6606695652008057,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,0,1536,C06_reverse_then_substitute_02_00,composite,3.6547927856445312,0.0322265625,0.0,0.0,0.0,0.006144
baseline,0,1536,C07_substitute_then_reverse_04_03,composite,3.666918992996216,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6810128688812256,0.0283203125,0.0,0.0,0.0,0.006144
baseline,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6676833629608154,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.673246383666992,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,S00_surface_rotate,surface_control,3.6748228073120117,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,0,1536,S01_surface_rotate,surface_control,3.6762378215789795,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,S02_surface_rotate,surface_control,3.6630687713623047,0.0322265625,0.0,0.0,0.0,0.006144
baseline,0,1536,U00_unrelated_substitute,unrelated,3.6629838943481445,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,U01_unrelated_substitute,unrelated,3.67475962638855,0.029296875,0.0,0.0,0.0,0.006144
baseline,0,1536,U02_unrelated_substitute,unrelated,3.6696577072143555,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,0,1536,A00_copy,atomic,3.659303903579712,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A01_reverse,atomic,3.6696670055389404,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A02_substitute,atomic,3.6656320095062256,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,A03_copy,atomic,3.679856538772583,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A04_reverse,atomic,3.6601593494415283,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A05_substitute,atomic,3.668048858642578,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,A06_copy,atomic,3.650506019592285,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,0,1536,A07_reverse,atomic,3.6798441410064697,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,C00_reverse_then_substitute_06_04,composite,3.6527140140533447,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C01_substitute_then_reverse_03_04,composite,3.648399591445923,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C02_copy_then_substitute_00_07,composite,3.6751153469085693,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,0,1536,C03_reverse_then_substitute_06_01,composite,3.661858558654785,0.0263671875,0.0,0.0,0.0,0.006144
baseline,0,1536,C04_substitute_then_reverse_07_01,composite,3.660370111465454,0.033203125,0.0,0.0,0.0,0.006144
baseline,0,1536,C05_copy_then_substitute_06_07,composite,3.6649398803710938,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,C06_reverse_then_substitute_02_00,composite,3.6878998279571533,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,C07_substitute_then_reverse_04_03,composite,3.671706199645996,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6642038822174072,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6777279376983643,0.0244140625,0.0,0.0,0.0,0.006144
baseline,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6641666889190674,0.029296875,0.0,0.0,0.0,0.006144
baseline,0,1536,S00_surface_rotate,surface_control,3.660593271255493,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S01_surface_rotate,surface_control,3.654642105102539,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,0,1536,S02_surface_rotate,surface_control,3.660496950149536,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,0,1536,U00_unrelated_substitute,unrelated,3.6661975383758545,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,0,1536,U01_unrelated_substitute,unrelated,3.6618950366973877,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,U02_unrelated_substitute,unrelated,3.6815834045410156,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,0,1792,A00_copy,atomic,3.6453170776367188,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,A01_reverse,atomic,3.6550371646881104,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,A02_substitute,atomic,3.668306350708008,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A03_copy,atomic,3.6561641693115234,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A04_reverse,atomic,3.6556236743927,0.025390625,0.0,0.0,0.0,0.007168
baseline,0,1792,A05_substitute,atomic,3.6534175872802734,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A06_copy,atomic,3.6544363498687744,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,A07_reverse,atomic,3.6637179851531982,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C00_reverse_then_substitute_06_04,composite,3.667178153991699,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C01_substitute_then_reverse_03_04,composite,3.6604366302490234,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C02_copy_then_substitute_00_07,composite,3.673426866531372,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C03_reverse_then_substitute_06_01,composite,3.6525652408599854,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,0,1792,C04_substitute_then_reverse_07_01,composite,3.6588451862335205,0.0322265625,0.0,0.0,0.0,0.007168
baseline,0,1792,C05_copy_then_substitute_06_07,composite,3.6644248962402344,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C06_reverse_then_substitute_02_00,composite,3.667513847351074,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C07_substitute_then_reverse_04_03,composite,3.650225877761841,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6496312618255615,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6685564517974854,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6617610454559326,0.025390625,0.0,0.0,0.0,0.007168
baseline,0,1792,S00_surface_rotate,surface_control,3.6512138843536377,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,0,1792,S01_surface_rotate,surface_control,3.6489226818084717,0.037109375,0.0,0.0,0.0,0.007168
baseline,0,1792,S02_surface_rotate,surface_control,3.660015821456909,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,0,1792,U00_unrelated_substitute,unrelated,3.665151357650757,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,0,1792,U01_unrelated_substitute,unrelated,3.663339614868164,0.0302734375,0.0,0.0,0.0,0.007168
baseline,0,1792,U02_unrelated_substitute,unrelated,3.6758334636688232,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,A00_copy,atomic,3.6756181716918945,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A01_reverse,atomic,3.6576528549194336,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,0,1792,A02_substitute,atomic,3.6637372970581055,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A03_copy,atomic,3.643320322036743,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A04_reverse,atomic,3.6590864658355713,0.03515625,0.0,0.0,0.0,0.007168
baseline,0,1792,A05_substitute,atomic,3.6701395511627197,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A06_copy,atomic,3.6600208282470703,0.0361328125,0.0,0.0,0.0,0.007168
baseline,0,1792,A07_reverse,atomic,3.6671297550201416,0.0263671875,0.0,0.0,0.0,0.007168
baseline,0,1792,C00_reverse_then_substitute_06_04,composite,3.657193422317505,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,0,1792,C01_substitute_then_reverse_03_04,composite,3.666654348373413,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C02_copy_then_substitute_00_07,composite,3.666182279586792,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C03_reverse_then_substitute_06_01,composite,3.657921075820923,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C04_substitute_then_reverse_07_01,composite,3.669208526611328,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C05_copy_then_substitute_06_07,composite,3.658161163330078,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C06_reverse_then_substitute_02_00,composite,3.666288375854492,0.0283203125,0.0,0.0,0.0,0.007168
baseline,0,1792,C07_substitute_then_reverse_04_03,composite,3.6433582305908203,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6556766033172607,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6469783782958984,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6771271228790283,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,0,1792,S00_surface_rotate,surface_control,3.6603915691375732,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,S01_surface_rotate,surface_control,3.647059202194214,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,S02_surface_rotate,surface_control,3.6472482681274414,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,0,1792,U00_unrelated_substitute,unrelated,3.663914442062378,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,0,1792,U01_unrelated_substitute,unrelated,3.6489617824554443,0.0361328125,0.0,0.0,0.0,0.007168
baseline,0,1792,U02_unrelated_substitute,unrelated,3.6700479984283447,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,2048,A00_copy,atomic,3.6462087631225586,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A01_reverse,atomic,3.6598196029663086,0.02734375,0.0,0.0,0.0,0.008192
baseline,0,2048,A02_substitute,atomic,3.6510770320892334,0.033203125,0.0,0.0,0.0,0.008192
baseline,0,2048,A03_copy,atomic,3.6542727947235107,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A04_reverse,atomic,3.651371717453003,0.03515625,0.0,0.0,0.0,0.008192
baseline,0,2048,A05_substitute,atomic,3.672170639038086,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A06_copy,atomic,3.6490910053253174,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,A07_reverse,atomic,3.651461362838745,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C00_reverse_then_substitute_06_04,composite,3.6614487171173096,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C01_substitute_then_reverse_03_04,composite,3.655179738998413,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C02_copy_then_substitute_00_07,composite,3.6534414291381836,0.03515625,0.0,0.0,0.0,0.008192
baseline,0,2048,C03_reverse_then_substitute_06_01,composite,3.6523609161376953,0.0263671875,0.0,0.0,0.0,0.008192
baseline,0,2048,C04_substitute_then_reverse_07_01,composite,3.658827543258667,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C05_copy_then_substitute_06_07,composite,3.6500165462493896,0.0283203125,0.0,0.0,0.0,0.008192
baseline,0,2048,C06_reverse_then_substitute_02_00,composite,3.666699171066284,0.0224609375,0.0,0.0,0.0,0.008192
baseline,0,2048,C07_substitute_then_reverse_04_03,composite,3.6474058628082275,0.0302734375,0.0,0.0,0.0,0.008192
baseline,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6533119678497314,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6636877059936523,0.02734375,0.0,0.0,0.0,0.008192
baseline,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6351823806762695,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,0,2048,S00_surface_rotate,surface_control,3.6558778285980225,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,S01_surface_rotate,surface_control,3.6581385135650635,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,S02_surface_rotate,surface_control,3.6693198680877686,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U00_unrelated_substitute,unrelated,3.669210433959961,0.0250651054084301,0.0,0.0,0.0,0.008192
baseline,0,2048,U01_unrelated_substitute,unrelated,3.6676225662231445,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U02_unrelated_substitute,unrelated,3.6596155166625977,0.02734375,0.0,0.0,0.0,0.008192
baseline,0,2048,A00_copy,atomic,3.6527316570281982,0.0387369804084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A01_reverse,atomic,3.660491704940796,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A02_substitute,atomic,3.6517906188964844,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,0,2048,A03_copy,atomic,3.649603843688965,0.0234375,0.0,0.0,0.0,0.008192
baseline,0,2048,A04_reverse,atomic,3.638115167617798,0.03125,0.0,0.0,0.0,0.008192
baseline,0,2048,A05_substitute,atomic,3.6516854763031006,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A06_copy,atomic,3.6493184566497803,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A07_reverse,atomic,3.6527769565582275,0.02278645895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C00_reverse_then_substitute_06_04,composite,3.656639814376831,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C01_substitute_then_reverse_03_04,composite,3.6421823501586914,0.0302734375,0.0,0.0,0.0,0.008192
baseline,0,2048,C02_copy_then_substitute_00_07,composite,3.638734817504883,0.0302734375,0.0,0.0,0.0,0.008192
baseline,0,2048,C03_reverse_then_substitute_06_01,composite,3.649585485458374,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,0,2048,C04_substitute_then_reverse_07_01,composite,3.6643168926239014,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C05_copy_then_substitute_06_07,composite,3.651874303817749,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C06_reverse_then_substitute_02_00,composite,3.6643621921539307,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C07_substitute_then_reverse_04_03,composite,3.646904945373535,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6583411693573,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6479053497314453,0.03125,0.0,0.0,0.0,0.008192
baseline,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6481075286865234,0.03515625,0.0,0.0,0.0,0.008192
baseline,0,2048,S00_surface_rotate,surface_control,3.6454172134399414,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,0,2048,S01_surface_rotate,surface_control,3.6553547382354736,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,0,2048,S02_surface_rotate,surface_control,3.6665050983428955,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,U00_unrelated_substitute,unrelated,3.6568758487701416,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U01_unrelated_substitute,unrelated,3.6523616313934326,0.033203125,0.0,0.0,0.0,0.008192
baseline,0,2048,U02_unrelated_substitute,unrelated,3.665994644165039,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,0,2304,A00_copy,atomic,3.6461524963378906,0.0260416679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,A01_reverse,atomic,3.6517810821533203,0.0302734375,0.0,0.0,0.0,0.009216
baseline,0,2304,A02_substitute,atomic,3.6476707458496094,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,A03_copy,atomic,3.6477558612823486,0.0283203125,0.0,0.0,0.0,0.009216
baseline,0,2304,A04_reverse,atomic,3.6402523517608643,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,A05_substitute,atomic,3.6625967025756836,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,0,2304,A06_copy,atomic,3.650683641433716,0.03515625,0.0,0.0,0.0,0.009216
baseline,0,2304,A07_reverse,atomic,3.6507599353790283,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,0,2304,C00_reverse_then_substitute_06_04,composite,3.6353228092193604,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,0,2304,C01_substitute_then_reverse_03_04,composite,3.642875909805298,0.0322265625,0.0,0.0,0.0,0.009216
baseline,0,2304,C02_copy_then_substitute_00_07,composite,3.6394901275634766,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,0,2304,C03_reverse_then_substitute_06_01,composite,3.6440916061401367,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,0,2304,C04_substitute_then_reverse_07_01,composite,3.647128105163574,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,0,2304,C05_copy_then_substitute_06_07,composite,3.6488850116729736,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,0,2304,C06_reverse_then_substitute_02_00,composite,3.6563808917999268,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,0,2304,C07_substitute_then_reverse_04_03,composite,3.6519060134887695,0.0263671875,0.0,0.0,0.0,0.009216
baseline,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6466057300567627,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.645132303237915,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6626412868499756,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,S00_surface_rotate,surface_control,3.6451995372772217,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,S01_surface_rotate,surface_control,3.6318624019622803,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,0,2304,S02_surface_rotate,surface_control,3.6480674743652344,0.0374348983168602,0.0,0.0,0.0,0.009216
baseline,0,2304,U00_unrelated_substitute,unrelated,3.6415414810180664,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,0,2304,U01_unrelated_substitute,unrelated,3.6716463565826416,0.02473958395421505,0.0,0.0,0.0,0.009216
baseline,0,2304,U02_unrelated_substitute,unrelated,3.6581509113311768,0.02734375,0.0,0.0,0.0,0.009216
baseline,0,2560,A00_copy,atomic,3.6409494876861572,0.0302734375,0.0,0.0,0.0,0.01024
baseline,0,2560,A01_reverse,atomic,3.633791208267212,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A02_substitute,atomic,3.643885374069214,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A03_copy,atomic,3.6491072177886963,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A04_reverse,atomic,3.6364476680755615,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A05_substitute,atomic,3.645078420639038,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A06_copy,atomic,3.638928174972534,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A07_reverse,atomic,3.633160352706909,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C00_reverse_then_substitute_06_04,composite,3.6484434604644775,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C01_substitute_then_reverse_03_04,composite,3.641650438308716,0.0341796875,0.0,0.0,0.0,0.01024
baseline,0,2560,C02_copy_then_substitute_00_07,composite,3.6394174098968506,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C03_reverse_then_substitute_06_01,composite,3.6302547454833984,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,C04_substitute_then_reverse_07_01,composite,3.6344099044799805,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.6484973430633545,0.0341796875,0.0,0.0,0.0,0.01024
baseline,0,2560,C06_reverse_then_substitute_02_00,composite,3.6310040950775146,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,C07_substitute_then_reverse_04_03,composite,3.6269490718841553,0.033203125,0.0,0.0,0.0,0.01024
baseline,0,2560,K00_shortcut_for_A00_copy,shortcut,3.630080461502075,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6325387954711914,0.037109375,0.0,0.0,0.0,0.01024
baseline,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.650297164916992,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,S00_surface_rotate,surface_control,3.6441915035247803,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S01_surface_rotate,surface_control,3.6324918270111084,0.0387369804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S02_surface_rotate,surface_control,3.640387535095215,0.02734375,0.0,0.0,0.0,0.01024
baseline,0,2560,U00_unrelated_substitute,unrelated,3.6374053955078125,0.0341796875,0.0,0.0,0.0,0.01024
baseline,0,2560,U01_unrelated_substitute,unrelated,3.638341188430786,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,U02_unrelated_substitute,unrelated,3.6560709476470947,0.0244140625,0.0,0.0,0.0,0.01024
baseline,0,2560,A00_copy,atomic,3.6518213748931885,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A01_reverse,atomic,3.6408214569091797,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A02_substitute,atomic,3.651836633682251,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A03_copy,atomic,3.6292991638183594,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A04_reverse,atomic,3.6343300342559814,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,A05_substitute,atomic,3.6534907817840576,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A06_copy,atomic,3.6409099102020264,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A07_reverse,atomic,3.634939432144165,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C00_reverse_then_substitute_06_04,composite,3.6376230716705322,0.02734375,0.0,0.0,0.0,0.01024
baseline,0,2560,C01_substitute_then_reverse_03_04,composite,3.636070966720581,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,0,2560,C02_copy_then_substitute_00_07,composite,3.638056755065918,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C03_reverse_then_substitute_06_01,composite,3.6464450359344482,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C04_substitute_then_reverse_07_01,composite,3.6441078186035156,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.636395215988159,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C06_reverse_then_substitute_02_00,composite,3.646078109741211,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C07_substitute_then_reverse_04_03,composite,3.630840539932251,0.033203125,0.0,0.0,0.0,0.01024
baseline,0,2560,K00_shortcut_for_A00_copy,shortcut,3.63012433052063,0.0393880233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.626542091369629,0.0361328125,0.0,0.0,0.0,0.01024
baseline,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.649954080581665,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,S00_surface_rotate,surface_control,3.633664131164551,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,S01_surface_rotate,surface_control,3.6411237716674805,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,S02_surface_rotate,surface_control,3.6381092071533203,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,U00_unrelated_substitute,unrelated,3.6375772953033447,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,0,2560,U01_unrelated_substitute,unrelated,3.6520893573760986,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,0,2560,U02_unrelated_substitute,unrelated,3.6525824069976807,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,0,2816,A00_copy,atomic,3.6349031925201416,0.0325520858168602,0.0,0.0,0.0,0.011264
