condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.6757161617279053,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.6668059825897217,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.6824958324432373,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6749699115753174,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6773080825805664,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6659157276153564,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6829302310943604,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.669027090072632,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.673295736312866,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.695619583129883,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.7054331302642822,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6932735443115234,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6516802310943604,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.6716537475585938,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6828701496124268,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.6839208602905273,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6730709075927734,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.695049285888672,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.6648921966552734,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.6630735397338867,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_06_04,composite,3.683229446411133,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_03_04,composite,3.683283805847168,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_00_07,composite,3.672929525375366,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_06_01,composite,3.6791670322418213,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_07_01,composite,3.6746485233306885,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.6840827465057373,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.6921546459198,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.668569803237915,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.670959711074829,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6699018478393555,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6615238189697266,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6801137924194336,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.678903818130493,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.670196294784546,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.680429458618164,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.6890389919281006,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6999833583831787,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6741714477539062,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.6726648807525635,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6883974075317383,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.675567626953125,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6698267459869385,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.7024993896484375,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.668104410171509,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.6729929447174072,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_06_04,composite,3.6738245487213135,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_03_04,composite,3.6772994995117188,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_00_07,composite,3.671851396560669,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_06_01,composite,3.66365909576416,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_07_01,composite,3.6654205322265625,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.665576934814453,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_02_00,composite,3.701785087585449,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_04_03,composite,3.6682584285736084,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A00_copy,shortcut,3.664480447769165,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.658086061477661,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.663349151611328,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.675248146057129,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.691934823989868,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6761016845703125,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6940670013427734,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.691277503967285,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.690404176712036,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1280,A00_copy,atomic,3.6744697093963623,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6594035625457764,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6981189250946045,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.679018974304199,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.6645848751068115,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6854312419891357,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.671006202697754,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.667909622192383,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.675678014755249,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.6669921875,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.668733835220337,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.6610937118530273,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.66727352142334,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.664635419845581,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.6914608478546143,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.6821086406707764,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.672960042953491,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6571528911590576,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6946918964385986,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.672353982925415,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6753642559051514,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.679605484008789,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6943681240081787,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.694025993347168,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.68988037109375,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6716887950897217,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.660285711288452,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6811485290527344,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.669534683227539,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.6707513332366943,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6710102558135986,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6626136302948,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.682504892349243,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.666386842727661,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.687706232070923,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.673556089401245,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.6789891719818115,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.669734001159668,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.669025421142578,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.673112630844116,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.6860735416412354,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.660835027694702,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.663494110107422,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.675705671310425,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6808197498321533,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6606104373931885,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6763460636138916,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6740429401397705,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6815900802612305,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.673182725906372,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6841681003570557,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6790828704833984,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.689769983291626,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6569583415985107,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.676058530807495,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6817357540130615,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.669903516769409,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6518313884735107,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_06_04,composite,3.6769487857818604,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_03_04,composite,3.6742985248565674,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_00_07,composite,3.6598708629608154,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_06_01,composite,3.6614837646484375,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_07_01,composite,3.668076753616333,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.666402578353882,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_02_00,composite,3.6874942779541016,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_04_03,composite,3.687314748764038,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6712961196899414,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6679704189300537,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6622793674468994,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6651716232299805,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.650477647781372,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6744635105133057,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.676614999771118,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.690448760986328,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.7001419067382812,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1536,A00_copy,atomic,3.659438371658325,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6591684818267822,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.6826486587524414,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.661487579345703,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6556949615478516,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.670792579650879,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6612462997436523,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.673415184020996,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.6740922927856445,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6759727001190186,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.6647441387176514,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.663787603378296,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.6649739742279053,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6685571670532227,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.6823718547821045,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.6586217880249023,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.654522657394409,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6759605407714844,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.668937921524048,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.645049810409546,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6575934886932373,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6531333923339844,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.675459146499634,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.6928672790527344,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.699131965637207,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.6679468154907227,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6622774600982666,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.67278790473938,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.673527956008911,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6585705280303955,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6758668422698975,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6706392765045166,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.669138193130493,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.67109751701355,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6679956912994385,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.6692607402801514,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.6610267162323,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.677889585494995,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6748456954956055,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.6747024059295654,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.663494348526001,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6627938747406006,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.668839454650879,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.666215181350708,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.668315887451172,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6735799312591553,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.681013822555542,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.6729681491851807,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.673126459121704,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.6958110332489014,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.6698110103607178,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6626551151275635,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.677510976791382,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.6687705516815186,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.674161672592163,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6751880645751953,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6696243286132812,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.665654182434082,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_06_04,composite,3.660196542739868,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_03_04,composite,3.6694376468658447,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_00_07,composite,3.6598970890045166,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_06_01,composite,3.667353630065918,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_07_01,composite,3.6774675846099854,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.658275842666626,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_02_00,composite,3.6666600704193115,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_04_03,composite,3.6731021404266357,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6612789630889893,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677759885787964,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.674182891845703,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.656790018081665,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6469919681549072,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6776063442230225,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.683659315109253,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.6676523685455322,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.698948860168457,0.02180989645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1792,A00_copy,atomic,3.6561262607574463,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A01_reverse,atomic,3.667328119277954,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A02_substitute,atomic,3.670290231704712,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A03_copy,atomic,3.645209312438965,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A04_reverse,atomic,3.660922050476074,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A05_substitute,atomic,3.6697375774383545,0.0302734375,0.0,0.0,0.0,0.007168
