condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,1024,C07_substitute_then_reverse_04_03,composite,3.6559951305389404,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6541364192962646,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6572275161743164,0.0400390625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.663224458694458,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.651379346847534,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.655723810195923,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.647625207901001,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.651127576828003,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.646657705307007,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.659651756286621,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.640723466873169,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.6598215103149414,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.6596853733062744,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.635989189147949,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.6666452884674072,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.6742591857910156,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.637565851211548,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.6501662731170654,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_06_04,composite,3.6449530124664307,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_03_04,composite,3.647547483444214,0.0390625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_00_07,composite,3.6627161502838135,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_06_01,composite,3.6370506286621094,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_07_01,composite,3.6564300060272217,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6499884128570557,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_02_00,composite,3.635817766189575,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_04_03,composite,3.672333002090454,0.0234375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6449995040893555,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6598026752471924,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6658036708831787,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.6470577716827393,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.6574885845184326,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.6521599292755127,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.668482780456543,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.654280424118042,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.6526715755462646,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.658540725708008,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.654113531112671,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.663815498352051,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.669001340866089,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.6498706340789795,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.6599061489105225,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.6440229415893555,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.676732301712036,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_06_04,composite,3.6470632553100586,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_03_04,composite,3.6501426696777344,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_00_07,composite,3.656275749206543,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_06_01,composite,3.6510345935821533,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_07_01,composite,3.6466681957244873,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6573140621185303,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_02_00,composite,3.653599977493286,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_04_03,composite,3.66874623298645,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A00_copy,shortcut,3.661053419113159,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6315419673919678,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6549055576324463,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.6545915603637695,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.662518262863159,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.654388189315796,0.0397135429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.6606569290161133,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.6707916259765625,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.6696054935455322,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.654543161392212,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.660435438156128,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.6556825637817383,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.6639564037323,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.6509087085723877,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.659674644470215,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.6485443115234375,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.6543092727661133,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_06_04,composite,3.646925210952759,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_03_04,composite,3.6496622562408447,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_00_07,composite,3.637532949447632,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_06_01,composite,3.651850700378418,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_07_01,composite,3.6504642963409424,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.654505491256714,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_02_00,composite,3.6578311920166016,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_04_03,composite,3.650851011276245,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A00_copy,shortcut,3.649503707885742,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.65883469581604,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.652625799179077,0.0397135429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.654031991958618,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.627593755722046,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.6553289890289307,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.6672914028167725,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.6672115325927734,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.6705758571624756,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1280,A00_copy,atomic,3.637652635574341,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.644055128097534,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.658475160598755,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.652456283569336,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.6571197509765625,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.6680774688720703,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.646660089492798,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.6550962924957275,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_06_04,composite,3.665771722793579,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_03_04,composite,3.650693893432617,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_00_07,composite,3.6551218032836914,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_06_01,composite,3.640146255493164,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_07_01,composite,3.6452646255493164,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.643702268600464,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_02_00,composite,3.6530425548553467,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_04_03,composite,3.648725748062134,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A00_copy,shortcut,3.66259503364563,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6580076217651367,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.665393114089966,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.6584770679473877,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.6411778926849365,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.648780584335327,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6488144397735596,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.64501953125,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6757609844207764,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A00_copy,atomic,3.6525309085845947,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.6451597213745117,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.6590490341186523,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.651087999343872,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.6507558822631836,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.658775568008423,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.6388680934906006,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.6367931365966797,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_06_04,composite,3.6433303356170654,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_03_04,composite,3.646446943283081,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_00_07,composite,3.6467087268829346,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_06_01,composite,3.640425682067871,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_07_01,composite,3.637887954711914,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.66215443611145,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_02_00,composite,3.6726086139678955,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_04_03,composite,3.6354007720947266,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6531636714935303,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.647191047668457,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6514084339141846,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.652151107788086,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.6337051391601562,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.634251356124878,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6576669216156006,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.653928756713867,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6681385040283203,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A00_copy,atomic,3.6481568813323975,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.657818555831909,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.6515591144561768,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.6554877758026123,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.661468744277954,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.6467654705047607,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.6411399841308594,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.6374340057373047,0.0419921875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_06_04,composite,3.6529695987701416,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_03_04,composite,3.644989252090454,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_00_07,composite,3.6561691761016846,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_06_01,composite,3.6576316356658936,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_07_01,composite,3.649731397628784,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.6530141830444336,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_02_00,composite,3.6563103199005127,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_04_03,composite,3.6561081409454346,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6444785594940186,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.64228892326355,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6525461673736572,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.6490042209625244,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.655575752258301,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.655001640319824,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6577930450439453,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.6635901927948,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.669537305831909,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1536,A00_copy,atomic,3.6527929306030273,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.630324363708496,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6325414180755615,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6361491680145264,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6537892818450928,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6548116207122803,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.645524263381958,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6491124629974365,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_06_04,composite,3.6394121646881104,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_03_04,composite,3.642669677734375,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_00_07,composite,3.6529414653778076,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_06_01,composite,3.6448919773101807,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_07_01,composite,3.6472561359405518,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.659196138381958,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_02_00,composite,3.642268180847168,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_04_03,composite,3.642923355102539,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6513564586639404,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6454527378082275,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.629934310913086,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.6642487049102783,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.640942335128784,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.6456470489501953,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.647747039794922,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.653630256652832,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6708805561065674,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.6531412601470947,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.6362249851226807,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6444520950317383,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.650944948196411,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6473286151885986,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6628313064575195,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.6330385208129883,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.653402090072632,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_06_04,composite,3.65881085395813,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_03_04,composite,3.662480115890503,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_00_07,composite,3.6448774337768555,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_06_01,composite,3.662264823913574,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_07_01,composite,3.6498677730560303,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.658268690109253,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_02_00,composite,3.6469686031341553,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_04_03,composite,3.635936975479126,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6452839374542236,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6579439640045166,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.641155242919922,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.642589569091797,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6423146724700928,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.638179063796997,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6489391326904297,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.658994436264038,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6604788303375244,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.657090425491333,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.646496057510376,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.671314001083374,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6366634368896484,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.633420705795288,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6468703746795654,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.6484880447387695,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6389734745025635,0.0387369804084301,0.0,0.0,0.0,0.006144
