condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,1024,S01_surface_rotate,surface_control,3.67574143409729,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,S02_surface_rotate,surface_control,3.6707191467285156,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U00_unrelated_substitute,unrelated,3.6794919967651367,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U01_unrelated_substitute,unrelated,3.683590888977051,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U02_unrelated_substitute,unrelated,3.662581443786621,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A00_copy,atomic,3.6755783557891846,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A01_reverse,atomic,3.6697778701782227,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A02_substitute,atomic,3.6724212169647217,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A03_copy,atomic,3.665087938308716,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A04_reverse,atomic,3.668930768966675,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A05_substitute,atomic,3.670260190963745,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A06_copy,atomic,3.6663787364959717,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,A07_reverse,atomic,3.6734304428100586,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C00_reverse_then_substitute_06_04,composite,3.687941312789917,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C01_substitute_then_reverse_03_04,composite,3.658599615097046,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C02_copy_then_substitute_00_07,composite,3.6731016635894775,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C03_reverse_then_substitute_06_01,composite,3.674680709838867,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C04_substitute_then_reverse_07_01,composite,3.6681089401245117,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C05_copy_then_substitute_06_07,composite,3.667872667312622,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C06_reverse_then_substitute_02_00,composite,3.6790053844451904,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,C07_substitute_then_reverse_04_03,composite,3.673933744430542,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,K00_shortcut_for_A00_copy,shortcut,3.671355962753296,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6759395599365234,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.651895523071289,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,S00_surface_rotate,surface_control,3.674044370651245,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,S01_surface_rotate,surface_control,3.6764514446258545,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,S02_surface_rotate,surface_control,3.6707980632781982,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U00_unrelated_substitute,unrelated,3.6657698154449463,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U01_unrelated_substitute,unrelated,3.6763956546783447,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1024,U02_unrelated_substitute,unrelated,3.667135238647461,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,2,1280,A00_copy,atomic,3.6722705364227295,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A01_reverse,atomic,3.6724891662597656,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A02_substitute,atomic,3.682169198989868,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A03_copy,atomic,3.660877227783203,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A04_reverse,atomic,3.6801059246063232,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A05_substitute,atomic,3.673900842666626,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A06_copy,atomic,3.654146194458008,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A07_reverse,atomic,3.6505110263824463,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C00_reverse_then_substitute_06_04,composite,3.689218759536743,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C01_substitute_then_reverse_03_04,composite,3.669065237045288,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C02_copy_then_substitute_00_07,composite,3.6655919551849365,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C03_reverse_then_substitute_06_01,composite,3.654850721359253,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C04_substitute_then_reverse_07_01,composite,3.6733028888702393,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C05_copy_then_substitute_06_07,composite,3.6637353897094727,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C06_reverse_then_substitute_02_00,composite,3.6886160373687744,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C07_substitute_then_reverse_04_03,composite,3.656064033508301,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K00_shortcut_for_A00_copy,shortcut,3.680302858352661,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.681993246078491,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.663771867752075,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S00_surface_rotate,surface_control,3.6866960525512695,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S01_surface_rotate,surface_control,3.656675100326538,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S02_surface_rotate,surface_control,3.662991523742676,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U00_unrelated_substitute,unrelated,3.6616671085357666,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U01_unrelated_substitute,unrelated,3.6790931224823,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U02_unrelated_substitute,unrelated,3.666534185409546,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A00_copy,atomic,3.6643645763397217,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A01_reverse,atomic,3.6644744873046875,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A02_substitute,atomic,3.6651880741119385,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A03_copy,atomic,3.674147605895996,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A04_reverse,atomic,3.655276298522949,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A05_substitute,atomic,3.658827066421509,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A06_copy,atomic,3.668471574783325,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A07_reverse,atomic,3.669564962387085,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C00_reverse_then_substitute_06_04,composite,3.655857801437378,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C01_substitute_then_reverse_03_04,composite,3.65594482421875,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C02_copy_then_substitute_00_07,composite,3.6655499935150146,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C03_reverse_then_substitute_06_01,composite,3.6606228351593018,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C04_substitute_then_reverse_07_01,composite,3.6564340591430664,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C05_copy_then_substitute_06_07,composite,3.6686487197875977,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C06_reverse_then_substitute_02_00,composite,3.6647980213165283,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C07_substitute_then_reverse_04_03,composite,3.6697521209716797,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6664416790008545,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.655804395675659,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6668736934661865,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S00_surface_rotate,surface_control,3.6688003540039062,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S01_surface_rotate,surface_control,3.674133062362671,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S02_surface_rotate,surface_control,3.665739059448242,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U00_unrelated_substitute,unrelated,3.6802117824554443,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U01_unrelated_substitute,unrelated,3.664898633956909,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U02_unrelated_substitute,unrelated,3.6527328491210938,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A00_copy,atomic,3.662716865539551,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A01_reverse,atomic,3.6667966842651367,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A02_substitute,atomic,3.6649796962738037,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A03_copy,atomic,3.6805222034454346,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A04_reverse,atomic,3.672175168991089,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A05_substitute,atomic,3.670097589492798,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A06_copy,atomic,3.6672627925872803,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A07_reverse,atomic,3.6714906692504883,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C00_reverse_then_substitute_06_04,composite,3.6663131713867188,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C01_substitute_then_reverse_03_04,composite,3.6736128330230713,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C02_copy_then_substitute_00_07,composite,3.6641151905059814,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C03_reverse_then_substitute_06_01,composite,3.6750528812408447,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C04_substitute_then_reverse_07_01,composite,3.6740119457244873,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C05_copy_then_substitute_06_07,composite,3.6676113605499268,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C06_reverse_then_substitute_02_00,composite,3.6797425746917725,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C07_substitute_then_reverse_04_03,composite,3.6638002395629883,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6754496097564697,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.66921067237854,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.658634901046753,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S00_surface_rotate,surface_control,3.674131393432617,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S01_surface_rotate,surface_control,3.668433904647827,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S02_surface_rotate,surface_control,3.676555871963501,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U00_unrelated_substitute,unrelated,3.6705715656280518,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U01_unrelated_substitute,unrelated,3.6645681858062744,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U02_unrelated_substitute,unrelated,3.653607130050659,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1536,A00_copy,atomic,3.655902147293091,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.6583499908447266,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.673978567123413,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.6694109439849854,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.6728675365448,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6682844161987305,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.658770799636841,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6605708599090576,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.6647024154663086,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.65785813331604,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.66867995262146,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.656580686569214,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.661264657974243,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.648104429244995,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.663463830947876,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.680309295654297,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6558401584625244,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.677034378051758,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6642417907714844,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.6665022373199463,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6548919677734375,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.6549148559570312,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.657907724380493,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6575698852539062,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.669576644897461,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A00_copy,atomic,3.6689157485961914,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.6645772457122803,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.6522083282470703,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.6772687435150146,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.6675589084625244,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6650807857513428,0.0234375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.67010760307312,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6685163974761963,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.6778314113616943,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.6567697525024414,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.6709041595458984,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.649339437484741,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.6668970584869385,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.6518714427948,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.670048475265503,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.6589629650115967,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.66512131690979,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6787242889404297,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.66542649269104,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.674537420272827,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.677673101425171,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.6680259704589844,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.6760473251342773,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6817963123321533,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.6465461254119873,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A00_copy,atomic,3.6876256465911865,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.6498959064483643,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.6704118251800537,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.6666452884674072,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.665588140487671,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6688385009765625,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.6506645679473877,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6509273052215576,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.6655166149139404,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.6490678787231445,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.6684229373931885,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.641892194747925,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.6403720378875732,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.6584136486053467,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.6670358180999756,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.6786444187164307,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.663546562194824,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6804592609405518,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.649702310562134,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.660659074783325,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6745259761810303,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.644744634628296,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.6694869995117188,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.685608148574829,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.684337854385376,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1792,A00_copy,atomic,3.6698904037475586,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.6535751819610596,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.6674611568450928,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.64689564704895,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.6576931476593018,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.654888868331909,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.6624720096588135,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.6461784839630127,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_06_04,composite,3.6597087383270264,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_03_04,composite,3.66449236869812,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_00_07,composite,3.656248092651367,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_06_01,composite,3.657626152038574,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_07_01,composite,3.655736207962036,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C05_copy_then_substitute_06_07,composite,3.657654047012329,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C06_reverse_then_substitute_02_00,composite,3.6667635440826416,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C07_substitute_then_reverse_04_03,composite,3.670943260192871,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K00_shortcut_for_A00_copy,shortcut,3.654794692993164,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6679582595825195,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6411688327789307,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S00_surface_rotate,surface_control,3.663675308227539,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S01_surface_rotate,surface_control,3.6588327884674072,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S02_surface_rotate,surface_control,3.6538779735565186,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U00_unrelated_substitute,unrelated,3.6585686206817627,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U01_unrelated_substitute,unrelated,3.661379814147949,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U02_unrelated_substitute,unrelated,3.669440507888794,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A00_copy,atomic,3.649298906326294,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.637326955795288,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.6693248748779297,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.6643354892730713,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.67061448097229,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.675398588180542,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.658623695373535,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.67205810546875,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_06_04,composite,3.6623220443725586,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_03_04,composite,3.652263879776001,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_00_07,composite,3.663949966430664,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_06_01,composite,3.6606616973876953,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_07_01,composite,3.647976875305176,0.0322265625,0.0,0.0,0.0,0.007168
