condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,9,1536,A06_copy,atomic,3.6541500091552734,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,A07_reverse,atomic,3.6671743392944336,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.669609785079956,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.6691160202026367,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.6584465503692627,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.6546497344970703,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.6663827896118164,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.665884017944336,0.0416666679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.6846606731414795,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.6584930419921875,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.65498948097229,0.037109375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.654656410217285,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6608924865722656,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,S00_surface_rotate,surface_control,3.675414800643921,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,S01_surface_rotate,surface_control,3.658766508102417,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,S02_surface_rotate,surface_control,3.656538724899292,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,3.6708343029022217,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,3.6999542713165283,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,3.6664445400238037,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,9,1792,A00_copy,atomic,3.6475830078125,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A01_reverse,atomic,3.661346435546875,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A02_substitute,atomic,3.6904609203338623,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A03_copy,atomic,3.6552305221557617,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A04_reverse,atomic,3.6591532230377197,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A05_substitute,atomic,3.6644246578216553,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A06_copy,atomic,3.6516387462615967,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A07_reverse,atomic,3.675832986831665,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C00_reverse_then_substitute_06_04,composite,3.6636905670166016,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C01_substitute_then_reverse_03_04,composite,3.6707217693328857,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C02_copy_then_substitute_00_07,composite,3.662073850631714,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C03_reverse_then_substitute_06_01,composite,3.660776376724243,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C04_substitute_then_reverse_07_01,composite,3.657853364944458,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C05_copy_then_substitute_06_07,composite,3.6663267612457275,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C06_reverse_then_substitute_02_00,composite,3.6686055660247803,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C07_substitute_then_reverse_04_03,composite,3.6600472927093506,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K00_shortcut_for_A00_copy,shortcut,3.648467779159546,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.659576654434204,0.037109375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6564528942108154,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S00_surface_rotate,surface_control,3.67250919342041,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S01_surface_rotate,surface_control,3.6638457775115967,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S02_surface_rotate,surface_control,3.674712896347046,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U00_unrelated_substitute,unrelated,3.673405408859253,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U01_unrelated_substitute,unrelated,3.675379753112793,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U02_unrelated_substitute,unrelated,3.6688215732574463,0.0400390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A00_copy,atomic,3.655000686645508,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A01_reverse,atomic,3.6660308837890625,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A02_substitute,atomic,3.685426712036133,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A03_copy,atomic,3.663339376449585,0.0380859375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A04_reverse,atomic,3.6590042114257812,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A05_substitute,atomic,3.680532455444336,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A06_copy,atomic,3.6591222286224365,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,A07_reverse,atomic,3.6779489517211914,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C00_reverse_then_substitute_06_04,composite,3.661811590194702,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C01_substitute_then_reverse_03_04,composite,3.662872076034546,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C02_copy_then_substitute_00_07,composite,3.6782705783843994,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C03_reverse_then_substitute_06_01,composite,3.6660563945770264,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C04_substitute_then_reverse_07_01,composite,3.6368649005889893,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C05_copy_then_substitute_06_07,composite,3.6519460678100586,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C06_reverse_then_substitute_02_00,composite,3.697082281112671,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,C07_substitute_then_reverse_04_03,composite,3.677708864212036,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6500232219696045,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6810951232910156,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6580379009246826,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S00_surface_rotate,surface_control,3.664738893508911,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S01_surface_rotate,surface_control,3.65838360786438,0.0380859375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,S02_surface_rotate,surface_control,3.654439687728882,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U00_unrelated_substitute,unrelated,3.663487434387207,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U01_unrelated_substitute,unrelated,3.686307668685913,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,1792,U02_unrelated_substitute,unrelated,3.661144495010376,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,9,2048,A00_copy,atomic,3.661428213119507,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A01_reverse,atomic,3.6608972549438477,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A02_substitute,atomic,3.668407440185547,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A03_copy,atomic,3.658421516418457,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A04_reverse,atomic,3.65936541557312,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A05_substitute,atomic,3.6638896465301514,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A06_copy,atomic,3.6667749881744385,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A07_reverse,atomic,3.645907402038574,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C00_reverse_then_substitute_06_04,composite,3.65592360496521,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C01_substitute_then_reverse_03_04,composite,3.6643359661102295,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C02_copy_then_substitute_00_07,composite,3.664111375808716,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C03_reverse_then_substitute_06_01,composite,3.6344211101531982,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C04_substitute_then_reverse_07_01,composite,3.664191961288452,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C05_copy_then_substitute_06_07,composite,3.643439292907715,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C06_reverse_then_substitute_02_00,composite,3.6652567386627197,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C07_substitute_then_reverse_04_03,composite,3.6522769927978516,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6581828594207764,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6673552989959717,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6516218185424805,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S00_surface_rotate,surface_control,3.655400276184082,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S01_surface_rotate,surface_control,3.6567189693450928,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S02_surface_rotate,surface_control,3.6510696411132812,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U00_unrelated_substitute,unrelated,3.6714746952056885,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U01_unrelated_substitute,unrelated,3.6791718006134033,0.021484375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U02_unrelated_substitute,unrelated,3.658595323562622,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A00_copy,atomic,3.662997245788574,0.029296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A01_reverse,atomic,3.644728660583496,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A02_substitute,atomic,3.6831552982330322,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A03_copy,atomic,3.644925355911255,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A04_reverse,atomic,3.655174493789673,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A05_substitute,atomic,3.6635358333587646,0.0244140625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A06_copy,atomic,3.6547768115997314,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,A07_reverse,atomic,3.6610491275787354,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C00_reverse_then_substitute_06_04,composite,3.650705099105835,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C01_substitute_then_reverse_03_04,composite,3.649224281311035,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C02_copy_then_substitute_00_07,composite,3.639298439025879,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C03_reverse_then_substitute_06_01,composite,3.669321298599243,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C04_substitute_then_reverse_07_01,composite,3.643651008605957,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C05_copy_then_substitute_06_07,composite,3.647986650466919,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C06_reverse_then_substitute_02_00,composite,3.66170334815979,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,C07_substitute_then_reverse_04_03,composite,3.649088144302368,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6513824462890625,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.658189535140991,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.64361572265625,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S00_surface_rotate,surface_control,3.663668394088745,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S01_surface_rotate,surface_control,3.640582799911499,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,S02_surface_rotate,surface_control,3.6524438858032227,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U00_unrelated_substitute,unrelated,3.675281286239624,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U01_unrelated_substitute,unrelated,3.676870584487915,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2048,U02_unrelated_substitute,unrelated,3.6567392349243164,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,9,2304,A00_copy,atomic,3.634744644165039,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A01_reverse,atomic,3.6433699131011963,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A02_substitute,atomic,3.665703058242798,0.0244140625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A03_copy,atomic,3.6378746032714844,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A04_reverse,atomic,3.6510982513427734,0.02734375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A05_substitute,atomic,3.682626724243164,0.02376302145421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A06_copy,atomic,3.6488149166107178,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,A07_reverse,atomic,3.6470978260040283,0.0341796875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C00_reverse_then_substitute_06_04,composite,3.636836290359497,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C01_substitute_then_reverse_03_04,composite,3.6463377475738525,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C02_copy_then_substitute_00_07,composite,3.6569297313690186,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C03_reverse_then_substitute_06_01,composite,3.6360561847686768,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C04_substitute_then_reverse_07_01,composite,3.6538279056549072,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C05_copy_then_substitute_06_07,composite,3.63725209236145,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C06_reverse_then_substitute_02_00,composite,3.6684837341308594,0.03125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,C07_substitute_then_reverse_04_03,composite,3.6580543518066406,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,K00_shortcut_for_A00_copy,shortcut,3.656785249710083,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6611416339874268,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.6493661403656006,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,S00_surface_rotate,surface_control,3.6350536346435547,0.029296875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,S01_surface_rotate,surface_control,3.643639326095581,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,S02_surface_rotate,surface_control,3.658775568008423,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,U00_unrelated_substitute,unrelated,3.6546175479888916,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,U01_unrelated_substitute,unrelated,3.6729488372802734,0.0244140625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2304,U02_unrelated_substitute,unrelated,3.658301591873169,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,9,2560,A00_copy,atomic,3.628228187561035,0.0423177108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A01_reverse,atomic,3.6361944675445557,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A02_substitute,atomic,3.668808698654175,0.02473958395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A03_copy,atomic,3.638578176498413,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A04_reverse,atomic,3.646437644958496,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A05_substitute,atomic,3.6660900115966797,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A06_copy,atomic,3.6305582523345947,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A07_reverse,atomic,3.6294565200805664,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C00_reverse_then_substitute_06_04,composite,3.6444551944732666,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C01_substitute_then_reverse_03_04,composite,3.6331326961517334,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C02_copy_then_substitute_00_07,composite,3.642953634262085,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C03_reverse_then_substitute_06_01,composite,3.647775888442993,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C04_substitute_then_reverse_07_01,composite,3.6472291946411133,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C05_copy_then_substitute_06_07,composite,3.63336181640625,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C06_reverse_then_substitute_02_00,composite,3.65020489692688,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C07_substitute_then_reverse_04_03,composite,3.6358089447021484,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6330654621124268,0.0426432304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6261653900146484,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6284172534942627,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S00_surface_rotate,surface_control,3.638289213180542,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S01_surface_rotate,surface_control,3.645479202270508,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S02_surface_rotate,surface_control,3.6427011489868164,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U00_unrelated_substitute,unrelated,3.6579322814941406,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U01_unrelated_substitute,unrelated,3.6547868251800537,0.02734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U02_unrelated_substitute,unrelated,3.6640050411224365,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A00_copy,atomic,3.639796018600464,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A01_reverse,atomic,3.6400203704833984,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A02_substitute,atomic,3.6571359634399414,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A03_copy,atomic,3.635882616043091,0.033203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A04_reverse,atomic,3.653683662414551,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A05_substitute,atomic,3.654083013534546,0.025390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A06_copy,atomic,3.6543309688568115,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,A07_reverse,atomic,3.6413843631744385,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C00_reverse_then_substitute_06_04,composite,3.6378936767578125,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C01_substitute_then_reverse_03_04,composite,3.625265121459961,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C02_copy_then_substitute_00_07,composite,3.621772050857544,0.0390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C03_reverse_then_substitute_06_01,composite,3.642730712890625,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C04_substitute_then_reverse_07_01,composite,3.6332204341888428,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C05_copy_then_substitute_06_07,composite,3.62920880317688,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C06_reverse_then_substitute_02_00,composite,3.6729743480682373,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,C07_substitute_then_reverse_04_03,composite,3.6407604217529297,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K00_shortcut_for_A00_copy,shortcut,3.646702527999878,0.03515625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.641979455947876,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.626988172531128,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S00_surface_rotate,surface_control,3.637468099594116,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S01_surface_rotate,surface_control,3.629239082336426,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,S02_surface_rotate,surface_control,3.65177845954895,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U00_unrelated_substitute,unrelated,3.638291358947754,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U01_unrelated_substitute,unrelated,3.6639411449432373,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2560,U02_unrelated_substitute,unrelated,3.657766103744507,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,9,2816,A00_copy,atomic,3.6270751953125,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A01_reverse,atomic,3.63163161277771,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A02_substitute,atomic,3.665525197982788,0.0192057304084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A03_copy,atomic,3.630202531814575,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A04_reverse,atomic,3.638963460922241,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A05_substitute,atomic,3.661036252975464,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A06_copy,atomic,3.6312339305877686,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,A07_reverse,atomic,3.6268980503082275,0.041015625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C00_reverse_then_substitute_06_04,composite,3.6364877223968506,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C01_substitute_then_reverse_03_04,composite,3.634784698486328,0.033203125,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C02_copy_then_substitute_00_07,composite,3.625931978225708,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C03_reverse_then_substitute_06_01,composite,3.625591993331909,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C04_substitute_then_reverse_07_01,composite,3.6322638988494873,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,9,2816,C05_copy_then_substitute_06_07,composite,3.6111247539520264,0.0403645858168602,0.0,0.0,0.0,0.011264
