condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,1792,A00_copy,atomic,3.6258020401000977,0.0406901054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A01_reverse,atomic,3.6456105709075928,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A02_substitute,atomic,3.6452724933624268,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A03_copy,atomic,3.6420891284942627,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A04_reverse,atomic,3.6284351348876953,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A05_substitute,atomic,3.6668663024902344,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A06_copy,atomic,3.6339738368988037,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A07_reverse,atomic,3.6427605152130127,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C00_reverse_then_substitute_06_04,composite,3.645434617996216,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C01_substitute_then_reverse_03_04,composite,3.641123056411743,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C02_copy_then_substitute_00_07,composite,3.6516568660736084,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C03_reverse_then_substitute_06_01,composite,3.62959885597229,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C04_substitute_then_reverse_07_01,composite,3.6499054431915283,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C05_copy_then_substitute_06_07,composite,3.648632049560547,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C06_reverse_then_substitute_02_00,composite,3.6565418243408203,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C07_substitute_then_reverse_04_03,composite,3.6440589427948,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K00_shortcut_for_A00_copy,shortcut,3.639998197555542,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6645870208740234,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.650148391723633,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S00_surface_rotate,surface_control,3.6496877670288086,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S01_surface_rotate,surface_control,3.6397459506988525,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S02_surface_rotate,surface_control,3.633375883102417,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U00_unrelated_substitute,unrelated,3.6515064239501953,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U01_unrelated_substitute,unrelated,3.6535942554473877,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U02_unrelated_substitute,unrelated,3.6478004455566406,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A00_copy,atomic,3.649912118911743,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A01_reverse,atomic,3.6410067081451416,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A02_substitute,atomic,3.6435728073120117,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A03_copy,atomic,3.639427900314331,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A04_reverse,atomic,3.636279821395874,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A05_substitute,atomic,3.64162278175354,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A06_copy,atomic,3.6431467533111572,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A07_reverse,atomic,3.646698236465454,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C00_reverse_then_substitute_06_04,composite,3.644763708114624,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C01_substitute_then_reverse_03_04,composite,3.6448452472686768,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C02_copy_then_substitute_00_07,composite,3.6466753482818604,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C03_reverse_then_substitute_06_01,composite,3.6424925327301025,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C04_substitute_then_reverse_07_01,composite,3.6443397998809814,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C05_copy_then_substitute_06_07,composite,3.626981735229492,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C06_reverse_then_substitute_02_00,composite,3.6421053409576416,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C07_substitute_then_reverse_04_03,composite,3.6382789611816406,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6303203105926514,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.634214162826538,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.634859800338745,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S00_surface_rotate,surface_control,3.642749786376953,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S01_surface_rotate,surface_control,3.6549551486968994,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S02_surface_rotate,surface_control,3.639819383621216,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U00_unrelated_substitute,unrelated,3.6538305282592773,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U01_unrelated_substitute,unrelated,3.6630699634552,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U02_unrelated_substitute,unrelated,3.650752305984497,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,6,2048,A00_copy,atomic,3.6224563121795654,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A01_reverse,atomic,3.620462417602539,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A02_substitute,atomic,3.645369291305542,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A03_copy,atomic,3.6389029026031494,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A04_reverse,atomic,3.621854543685913,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A05_substitute,atomic,3.633915901184082,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A06_copy,atomic,3.6334898471832275,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A07_reverse,atomic,3.6427061557769775,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.623729944229126,0.0416666679084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.635732650756836,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C02_copy_then_substitute_00_07,composite,3.634108304977417,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.625776529312134,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.6445796489715576,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C05_copy_then_substitute_06_07,composite,3.635394811630249,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.6374175548553467,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.6501340866088867,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.636277914047241,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6348774433135986,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6326255798339844,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S00_surface_rotate,surface_control,3.644178628921509,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S01_surface_rotate,surface_control,3.6335289478302,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S02_surface_rotate,surface_control,3.6452484130859375,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U00_unrelated_substitute,unrelated,3.650441884994507,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U01_unrelated_substitute,unrelated,3.650803565979004,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U02_unrelated_substitute,unrelated,3.6436150074005127,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A00_copy,atomic,3.6291749477386475,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A01_reverse,atomic,3.639678716659546,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A02_substitute,atomic,3.6338462829589844,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A03_copy,atomic,3.6310670375823975,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A04_reverse,atomic,3.6317481994628906,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A05_substitute,atomic,3.646327257156372,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A06_copy,atomic,3.6265103816986084,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A07_reverse,atomic,3.6313531398773193,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.6431262493133545,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.6306581497192383,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C02_copy_then_substitute_00_07,composite,3.641979455947876,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.63562273979187,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.6379001140594482,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6274592876434326,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.6428463459014893,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.63022780418396,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.624188184738159,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6335983276367188,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.636341094970703,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S00_surface_rotate,surface_control,3.6304171085357666,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S01_surface_rotate,surface_control,3.6369130611419678,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S02_surface_rotate,surface_control,3.6347694396972656,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U00_unrelated_substitute,unrelated,3.653477668762207,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U01_unrelated_substitute,unrelated,3.6481168270111084,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U02_unrelated_substitute,unrelated,3.6589162349700928,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2304,A00_copy,atomic,3.6295664310455322,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A01_reverse,atomic,3.6270101070404053,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A02_substitute,atomic,3.637632369995117,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A03_copy,atomic,3.6279752254486084,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A04_reverse,atomic,3.6343679428100586,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A05_substitute,atomic,3.6348791122436523,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A06_copy,atomic,3.626631498336792,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A07_reverse,atomic,3.6218223571777344,0.0432942733168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C00_reverse_then_substitute_06_04,composite,3.638788938522339,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C01_substitute_then_reverse_03_04,composite,3.6078433990478516,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C02_copy_then_substitute_00_07,composite,3.6277637481689453,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C03_reverse_then_substitute_06_01,composite,3.6295127868652344,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C04_substitute_then_reverse_07_01,composite,3.6247129440307617,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C05_copy_then_substitute_06_07,composite,3.633343458175659,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C06_reverse_then_substitute_02_00,composite,3.6292736530303955,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C07_substitute_then_reverse_04_03,composite,3.63153338432312,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K00_shortcut_for_A00_copy,shortcut,3.621000289916992,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.631361246109009,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6341707706451416,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S00_surface_rotate,surface_control,3.623396158218384,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S01_surface_rotate,surface_control,3.6257483959198,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S02_surface_rotate,surface_control,3.6355679035186768,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U00_unrelated_substitute,unrelated,3.649724245071411,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U01_unrelated_substitute,unrelated,3.641462564468384,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U02_unrelated_substitute,unrelated,3.6491429805755615,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,6,2560,A00_copy,atomic,3.625255584716797,0.0419921875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A01_reverse,atomic,3.623774290084839,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A02_substitute,atomic,3.6285781860351562,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A03_copy,atomic,3.6159780025482178,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A04_reverse,atomic,3.622967481613159,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A05_substitute,atomic,3.634073495864868,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A06_copy,atomic,3.637767791748047,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A07_reverse,atomic,3.6273982524871826,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C00_reverse_then_substitute_06_04,composite,3.626776933670044,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C01_substitute_then_reverse_03_04,composite,3.6281089782714844,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C02_copy_then_substitute_00_07,composite,3.6102631092071533,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C03_reverse_then_substitute_06_01,composite,3.608362913131714,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C04_substitute_then_reverse_07_01,composite,3.619295120239258,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C05_copy_then_substitute_06_07,composite,3.611027956008911,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C06_reverse_then_substitute_02_00,composite,3.624826669692993,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C07_substitute_then_reverse_04_03,composite,3.6177892684936523,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K00_shortcut_for_A00_copy,shortcut,3.628795623779297,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.618227243423462,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6246957778930664,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S00_surface_rotate,surface_control,3.609384536743164,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S01_surface_rotate,surface_control,3.6063554286956787,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S02_surface_rotate,surface_control,3.6194355487823486,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U00_unrelated_substitute,unrelated,3.652470350265503,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U01_unrelated_substitute,unrelated,3.6347808837890625,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U02_unrelated_substitute,unrelated,3.633552312850952,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A00_copy,atomic,3.6245410442352295,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A01_reverse,atomic,3.6345407962799072,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A02_substitute,atomic,3.6230571269989014,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A03_copy,atomic,3.6082193851470947,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A04_reverse,atomic,3.6256072521209717,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A05_substitute,atomic,3.635852098464966,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A06_copy,atomic,3.620481252670288,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A07_reverse,atomic,3.622124433517456,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C00_reverse_then_substitute_06_04,composite,3.617767095565796,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C01_substitute_then_reverse_03_04,composite,3.618734359741211,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C02_copy_then_substitute_00_07,composite,3.6278769969940186,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C03_reverse_then_substitute_06_01,composite,3.621873140335083,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C04_substitute_then_reverse_07_01,composite,3.622821807861328,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C05_copy_then_substitute_06_07,composite,3.626056671142578,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C06_reverse_then_substitute_02_00,composite,3.6212947368621826,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C07_substitute_then_reverse_04_03,composite,3.6123504638671875,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K00_shortcut_for_A00_copy,shortcut,3.619774580001831,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.623999834060669,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.609121561050415,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S00_surface_rotate,surface_control,3.6241953372955322,0.0390625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S01_surface_rotate,surface_control,3.6172361373901367,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S02_surface_rotate,surface_control,3.6202714443206787,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U00_unrelated_substitute,unrelated,3.6408615112304688,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U01_unrelated_substitute,unrelated,3.634164571762085,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U02_unrelated_substitute,unrelated,3.647110939025879,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2816,A00_copy,atomic,3.602186441421509,0.041015625,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A01_reverse,atomic,3.6203858852386475,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A02_substitute,atomic,3.619663953781128,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A03_copy,atomic,3.617865800857544,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A04_reverse,atomic,3.635443925857544,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A05_substitute,atomic,3.6233532428741455,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A06_copy,atomic,3.6109838485717773,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,A07_reverse,atomic,3.618547201156616,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C00_reverse_then_substitute_06_04,composite,3.617873430252075,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C01_substitute_then_reverse_03_04,composite,3.605522871017456,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C02_copy_then_substitute_00_07,composite,3.6181418895721436,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C03_reverse_then_substitute_06_01,composite,3.60357928276062,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C04_substitute_then_reverse_07_01,composite,3.6025407314300537,0.0413411483168602,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C05_copy_then_substitute_06_07,composite,3.6062746047973633,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C06_reverse_then_substitute_02_00,composite,3.6390907764434814,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,C07_substitute_then_reverse_04_03,composite,3.617678642272949,0.0406901054084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,K00_shortcut_for_A00_copy,shortcut,3.6202192306518555,0.0416666679084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.615218162536621,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.6122090816497803,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,S00_surface_rotate,surface_control,3.6233460903167725,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,S01_surface_rotate,surface_control,3.6156299114227295,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,S02_surface_rotate,surface_control,3.6099014282226562,0.0390625,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,U00_unrelated_substitute,unrelated,3.634176254272461,0.025390625,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,U01_unrelated_substitute,unrelated,3.6138980388641357,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component,6,2816,U02_unrelated_substitute,unrelated,3.6338555812835693,0.0263671875,0.0,0.0,0.0,0.011264
corrupt_component,6,3072,A00_copy,atomic,3.602246046066284,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A01_reverse,atomic,3.602473258972168,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A02_substitute,atomic,3.6081717014312744,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A03_copy,atomic,3.6177895069122314,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A04_reverse,atomic,3.612455368041992,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A05_substitute,atomic,3.6270592212677,0.0240885429084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A06_copy,atomic,3.6025078296661377,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,A07_reverse,atomic,3.6004831790924072,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C00_reverse_then_substitute_06_04,composite,3.6059134006500244,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C01_substitute_then_reverse_03_04,composite,3.5887420177459717,0.0426432304084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C02_copy_then_substitute_00_07,composite,3.6004393100738525,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C03_reverse_then_substitute_06_01,composite,3.6063010692596436,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C04_substitute_then_reverse_07_01,composite,3.598695993423462,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C05_copy_then_substitute_06_07,composite,3.612102508544922,0.0406901054084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C06_reverse_then_substitute_02_00,composite,3.610213041305542,0.02766927145421505,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,C07_substitute_then_reverse_04_03,composite,3.5954596996307373,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,K00_shortcut_for_A00_copy,shortcut,3.6111268997192383,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,K01_shortcut_for_A07_reverse,shortcut,3.600510358810425,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,K02_shortcut_for_A04_reverse,shortcut,3.601217031478882,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,S00_surface_rotate,surface_control,3.605574369430542,0.0432942733168602,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,S01_surface_rotate,surface_control,3.6065351963043213,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,S02_surface_rotate,surface_control,3.5925304889678955,0.0416666679084301,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,U00_unrelated_substitute,unrelated,3.6339681148529053,0.02473958395421505,0.0,0.0,0.0,0.012288
corrupt_component,6,3072,U01_unrelated_substitute,unrelated,3.627729654312134,0.0354817733168602,0.0,0.0,0.0,0.012288
