condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,3.6762828826904297,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,3.6954238414764404,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,3.692796468734741,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,3.6901609897613525,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,8,1280,A00_copy,atomic,3.6754026412963867,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A01_reverse,atomic,3.660536766052246,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A02_substitute,atomic,3.698843002319336,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A03_copy,atomic,3.678795099258423,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A04_reverse,atomic,3.665217399597168,0.0361328125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A05_substitute,atomic,3.6850147247314453,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A06_copy,atomic,3.671983003616333,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A07_reverse,atomic,3.6684398651123047,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C00_reverse_then_substitute_06_04,composite,3.6762123107910156,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C01_substitute_then_reverse_03_04,composite,3.6671082973480225,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C02_copy_then_substitute_00_07,composite,3.670376777648926,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,3.6607825756073,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C04_substitute_then_reverse_07_01,composite,3.6683437824249268,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C05_copy_then_substitute_06_07,composite,3.6657512187957764,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C06_reverse_then_substitute_02_00,composite,3.6935184001922607,0.0244140625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C07_substitute_then_reverse_04_03,composite,3.6827545166015625,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6755006313323975,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6574766635894775,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6955413818359375,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,3.6731936931610107,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,3.6762588024139404,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,3.679365873336792,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,3.694596290588379,0.0244140625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,3.6957809925079346,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,3.6913068294525146,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A00_copy,atomic,3.6738855838775635,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A01_reverse,atomic,3.660054922103882,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A02_substitute,atomic,3.6837189197540283,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A03_copy,atomic,3.669478178024292,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A04_reverse,atomic,3.671971082687378,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A05_substitute,atomic,3.6724917888641357,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A06_copy,atomic,3.663086175918579,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A07_reverse,atomic,3.682737112045288,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C00_reverse_then_substitute_06_04,composite,3.6682281494140625,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C01_substitute_then_reverse_03_04,composite,3.6885299682617188,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C02_copy_then_substitute_00_07,composite,3.6748287677764893,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,3.6803696155548096,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C04_substitute_then_reverse_07_01,composite,3.6705057621002197,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C05_copy_then_substitute_06_07,composite,3.6708943843841553,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C06_reverse_then_substitute_02_00,composite,3.6744658946990967,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C07_substitute_then_reverse_04_03,composite,3.687751531600952,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K00_shortcut_for_A00_copy,shortcut,3.66058611869812,0.0390625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6645870208740234,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.676063299179077,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,3.682394027709961,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,3.6608917713165283,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,3.6763534545898438,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,3.6764326095581055,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,3.683176040649414,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,3.6743812561035156,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A00_copy,atomic,3.6843740940093994,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A01_reverse,atomic,3.6791937351226807,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A02_substitute,atomic,3.6912755966186523,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A03_copy,atomic,3.657839059829712,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A04_reverse,atomic,3.677000045776367,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A05_substitute,atomic,3.6829030513763428,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A06_copy,atomic,3.6706550121307373,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,A07_reverse,atomic,3.652125120162964,0.0406901054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C00_reverse_then_substitute_06_04,composite,3.6785929203033447,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C01_substitute_then_reverse_03_04,composite,3.676279067993164,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C02_copy_then_substitute_00_07,composite,3.660339593887329,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,3.662997007369995,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C04_substitute_then_reverse_07_01,composite,3.6692628860473633,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C05_copy_then_substitute_06_07,composite,3.667210578918457,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C06_reverse_then_substitute_02_00,composite,3.688488721847534,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,C07_substitute_then_reverse_04_03,composite,3.688290596008301,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6723735332489014,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6679868698120117,0.0380859375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.662555694580078,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,3.6660311222076416,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,3.6513173580169678,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,3.6756575107574463,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,3.6781656742095947,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,3.690725088119507,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,3.7013721466064453,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,8,1536,A00_copy,atomic,3.6613762378692627,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A01_reverse,atomic,3.6596992015838623,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A02_substitute,atomic,3.684502363204956,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A03_copy,atomic,3.662489652633667,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A04_reverse,atomic,3.6574866771698,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A05_substitute,atomic,3.6723203659057617,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A06_copy,atomic,3.6621596813201904,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A07_reverse,atomic,3.674774169921875,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C00_reverse_then_substitute_06_04,composite,3.6762607097625732,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C01_substitute_then_reverse_03_04,composite,3.6771602630615234,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C02_copy_then_substitute_00_07,composite,3.6650753021240234,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,3.663724184036255,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C04_substitute_then_reverse_07_01,composite,3.665045738220215,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,3.6694319248199463,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C06_reverse_then_substitute_02_00,composite,3.684115171432495,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C07_substitute_then_reverse_04_03,composite,3.6590983867645264,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6560580730438232,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6761391162872314,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.669306755065918,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.6455154418945312,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.6593868732452393,0.0361328125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.654222249984741,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.6763999462127686,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.6938743591308594,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.700151205062866,0.0244140625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A00_copy,atomic,3.6685221195220947,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A01_reverse,atomic,3.6621687412261963,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A02_substitute,atomic,3.673049211502075,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A03_copy,atomic,3.6742591857910156,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A04_reverse,atomic,3.6584203243255615,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A05_substitute,atomic,3.676104784011841,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A06_copy,atomic,3.6706273555755615,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A07_reverse,atomic,3.6692659854888916,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C00_reverse_then_substitute_06_04,composite,3.6720268726348877,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C01_substitute_then_reverse_03_04,composite,3.668910264968872,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C02_copy_then_substitute_00_07,composite,3.670447587966919,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,3.661438226699829,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C04_substitute_then_reverse_07_01,composite,3.67765212059021,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,3.6764705181121826,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C06_reverse_then_substitute_02_00,composite,3.6758873462677,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C07_substitute_then_reverse_04_03,composite,3.663142204284668,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6632282733917236,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.669673204421997,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6681015491485596,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.668972969055176,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.6725854873657227,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.68219256401062,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.673084020614624,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.674642562866211,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.6967430114746094,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A00_copy,atomic,3.670264959335327,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A01_reverse,atomic,3.663541555404663,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A02_substitute,atomic,3.678598165512085,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A03_copy,atomic,3.669384241104126,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A04_reverse,atomic,3.6758553981781006,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A05_substitute,atomic,3.6758368015289307,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A06_copy,atomic,3.6710498332977295,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,A07_reverse,atomic,3.6662886142730713,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C00_reverse_then_substitute_06_04,composite,3.660938262939453,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C01_substitute_then_reverse_03_04,composite,3.669142961502075,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C02_copy_then_substitute_00_07,composite,3.660429000854492,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,3.6678826808929443,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C04_substitute_then_reverse_07_01,composite,3.6779043674468994,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,3.6591711044311523,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C06_reverse_then_substitute_02_00,composite,3.6668691635131836,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,C07_substitute_then_reverse_04_03,composite,3.6743242740631104,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K00_shortcut_for_A00_copy,shortcut,3.660949945449829,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6773898601531982,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6747658252716064,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.6573164463043213,0.037109375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.646719217300415,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.6779680252075195,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.6843321323394775,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.6682960987091064,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.6997883319854736,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,8,1792,A00_copy,atomic,3.656663656234741,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A01_reverse,atomic,3.6681182384490967,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A02_substitute,atomic,3.671489715576172,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A03_copy,atomic,3.6452112197875977,0.0341796875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A04_reverse,atomic,3.661794662475586,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A05_substitute,atomic,3.6708669662475586,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A06_copy,atomic,3.6640625,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A07_reverse,atomic,3.6610052585601807,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C00_reverse_then_substitute_06_04,composite,3.66412353515625,0.037109375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C01_substitute_then_reverse_03_04,composite,3.6596243381500244,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C02_copy_then_substitute_00_07,composite,3.6617538928985596,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C03_reverse_then_substitute_06_01,composite,3.652031183242798,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C04_substitute_then_reverse_07_01,composite,3.6518449783325195,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.65822434425354,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C06_reverse_then_substitute_02_00,composite,3.6711132526397705,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C07_substitute_then_reverse_04_03,composite,3.65989089012146,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6682960987091064,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6472184658050537,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6648271083831787,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.6547601222991943,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.6538498401641846,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.6593284606933594,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.6811838150024414,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,3.6902778148651123,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,3.677650213241577,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A00_copy,atomic,3.657464027404785,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A01_reverse,atomic,3.6642885208129883,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A02_substitute,atomic,3.6873722076416016,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A03_copy,atomic,3.645549774169922,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A04_reverse,atomic,3.664936065673828,0.0263671875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A05_substitute,atomic,3.667449712753296,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A06_copy,atomic,3.655444860458374,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,A07_reverse,atomic,3.6493215560913086,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C00_reverse_then_substitute_06_04,composite,3.6529550552368164,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C01_substitute_then_reverse_03_04,composite,3.6529734134674072,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C02_copy_then_substitute_00_07,composite,3.65179443359375,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C03_reverse_then_substitute_06_01,composite,3.6478984355926514,0.037109375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C04_substitute_then_reverse_07_01,composite,3.6576926708221436,0.02734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.6579906940460205,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C06_reverse_then_substitute_02_00,composite,3.669656991958618,0.0283203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,C07_substitute_then_reverse_04_03,composite,3.651201009750366,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K00_shortcut_for_A00_copy,shortcut,3.679220199584961,0.02278645895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.637584924697876,0.0432942733168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6597750186920166,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.6558666229248047,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.651235580444336,0.0361328125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.6747639179229736,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.669811964035034,0.0328776054084301,0.0,0.0,0.0,0.007168
