condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.675189256668091,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.680933713912964,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.664451837539673,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.6838490962982178,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.6783015727996826,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.662769317626953,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6822097301483154,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.669728994369507,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.67352557182312,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S00_surface_rotate,surface_control,3.6771762371063232,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S01_surface_rotate,surface_control,3.6778061389923096,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S02_surface_rotate,surface_control,3.670253038406372,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U00_unrelated_substitute,unrelated,3.698190689086914,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U01_unrelated_substitute,unrelated,3.6876189708709717,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U02_unrelated_substitute,unrelated,3.69502854347229,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A00_copy,atomic,3.6841766834259033,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A01_reverse,atomic,3.6595582962036133,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A02_substitute,atomic,3.687340021133423,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A03_copy,atomic,3.6649417877197266,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A04_reverse,atomic,3.6592695713043213,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A05_substitute,atomic,3.7019670009613037,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A06_copy,atomic,3.688979387283325,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A07_reverse,atomic,3.666659355163574,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.6786043643951416,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.6820647716522217,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.674701690673828,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.66389536857605,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.6692028045654297,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.6695821285247803,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.6879642009735107,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.693277359008789,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.673564910888672,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6811952590942383,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.686967134475708,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S00_surface_rotate,surface_control,3.6795003414154053,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S01_surface_rotate,surface_control,3.6825296878814697,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S02_surface_rotate,surface_control,3.6663010120391846,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U00_unrelated_substitute,unrelated,3.6769111156463623,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U01_unrelated_substitute,unrelated,3.689251661300659,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U02_unrelated_substitute,unrelated,3.660015106201172,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A00_copy,atomic,3.6702120304107666,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A01_reverse,atomic,3.6785247325897217,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A02_substitute,atomic,3.6777284145355225,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A03_copy,atomic,3.6556437015533447,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A04_reverse,atomic,3.6812021732330322,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A05_substitute,atomic,3.6949946880340576,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A06_copy,atomic,3.684225082397461,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A07_reverse,atomic,3.676651954650879,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.66969895362854,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.653942823410034,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.670811653137207,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.682086706161499,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.682602882385254,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.6756725311279297,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.6827163696289062,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.660426139831543,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.663447618484497,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6485986709594727,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6768131256103516,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S00_surface_rotate,surface_control,3.68508243560791,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S01_surface_rotate,surface_control,3.6694529056549072,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S02_surface_rotate,surface_control,3.6836564540863037,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U00_unrelated_substitute,unrelated,3.7004220485687256,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U01_unrelated_substitute,unrelated,3.676259994506836,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U02_unrelated_substitute,unrelated,3.675403356552124,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A00_copy,atomic,3.669995069503784,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A01_reverse,atomic,3.677772283554077,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A02_substitute,atomic,3.671649217605591,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A03_copy,atomic,3.6585962772369385,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A04_reverse,atomic,3.6847219467163086,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A05_substitute,atomic,3.673691511154175,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A06_copy,atomic,3.67606258392334,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,A07_reverse,atomic,3.662602663040161,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.6796016693115234,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.664442300796509,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.6774978637695312,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.6756937503814697,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.6824862957000732,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.672870397567749,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.7041072845458984,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.685482978820801,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6852293014526367,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6723623275756836,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.668194532394409,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S00_surface_rotate,surface_control,3.6856892108917236,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S01_surface_rotate,surface_control,3.6552560329437256,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,S02_surface_rotate,surface_control,3.6859219074249268,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U00_unrelated_substitute,unrelated,3.691410779953003,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U01_unrelated_substitute,unrelated,3.685255289077759,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1024,U02_unrelated_substitute,unrelated,3.68384051322937,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,3,1280,A00_copy,atomic,3.6653482913970947,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A01_reverse,atomic,3.675915479660034,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A02_substitute,atomic,3.703300714492798,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A03_copy,atomic,3.6885998249053955,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A04_reverse,atomic,3.659754514694214,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A05_substitute,atomic,3.676241636276245,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A06_copy,atomic,3.6742465496063232,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A07_reverse,atomic,3.6719534397125244,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.680061101913452,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.6709859371185303,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.672020196914673,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.6696300506591797,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.659353494644165,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.665863275527954,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6573407649993896,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6575746536254883,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.662930727005005,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6680476665496826,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.674877405166626,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S00_surface_rotate,surface_control,3.6769020557403564,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S01_surface_rotate,surface_control,3.674480438232422,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S02_surface_rotate,surface_control,3.6812143325805664,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U00_unrelated_substitute,unrelated,3.683131456375122,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U01_unrelated_substitute,unrelated,3.686136484146118,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U02_unrelated_substitute,unrelated,3.7061092853546143,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A00_copy,atomic,3.671276092529297,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A01_reverse,atomic,3.6717031002044678,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A02_substitute,atomic,3.6805715560913086,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A03_copy,atomic,3.668811082839966,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A04_reverse,atomic,3.687795639038086,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A05_substitute,atomic,3.69572377204895,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A06_copy,atomic,3.661452054977417,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A07_reverse,atomic,3.6629583835601807,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.680192708969116,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.6729557514190674,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.653043746948242,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.6781280040740967,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.6741199493408203,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6767098903656006,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6910717487335205,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6577348709106445,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.660146474838257,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661792516708374,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6753809452056885,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S00_surface_rotate,surface_control,3.6875228881835938,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S01_surface_rotate,surface_control,3.6667096614837646,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S02_surface_rotate,surface_control,3.6838035583496094,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U00_unrelated_substitute,unrelated,3.6901426315307617,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U01_unrelated_substitute,unrelated,3.6877031326293945,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U02_unrelated_substitute,unrelated,3.6851747035980225,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A00_copy,atomic,3.6677281856536865,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A01_reverse,atomic,3.674086332321167,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A02_substitute,atomic,3.6891229152679443,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A03_copy,atomic,3.6730403900146484,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A04_reverse,atomic,3.6641032695770264,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A05_substitute,atomic,3.673926591873169,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A06_copy,atomic,3.6805503368377686,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,A07_reverse,atomic,3.6745223999023438,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.674546957015991,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.663039207458496,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.692662239074707,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.676284074783325,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.674370050430298,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.668835401535034,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6898651123046875,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6826467514038086,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6765546798706055,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.683924913406372,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.671224355697632,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S00_surface_rotate,surface_control,3.6853208541870117,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S01_surface_rotate,surface_control,3.669278860092163,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,S02_surface_rotate,surface_control,3.660534620285034,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U00_unrelated_substitute,unrelated,3.703817367553711,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U01_unrelated_substitute,unrelated,3.683443784713745,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1280,U02_unrelated_substitute,unrelated,3.691446304321289,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,3,1536,A00_copy,atomic,3.6697616577148438,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A01_reverse,atomic,3.664710283279419,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A02_substitute,atomic,3.6761159896850586,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A03_copy,atomic,3.675950765609741,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A04_reverse,atomic,3.6697845458984375,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A05_substitute,atomic,3.664558172225952,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A06_copy,atomic,3.657651662826538,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A07_reverse,atomic,3.6804912090301514,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.6527650356292725,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.6574251651763916,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.6765220165252686,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.6679818630218506,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.6689863204956055,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6672515869140625,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.6988232135772705,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.666071653366089,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.666213274002075,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6548662185668945,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.677278757095337,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,S00_surface_rotate,surface_control,3.671043634414673,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,S01_surface_rotate,surface_control,3.6755049228668213,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,S02_surface_rotate,surface_control,3.669523239135742,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,U00_unrelated_substitute,unrelated,3.6746816635131836,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,U01_unrelated_substitute,unrelated,3.6835601329803467,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,U02_unrelated_substitute,unrelated,3.6608622074127197,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A00_copy,atomic,3.6743242740631104,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A01_reverse,atomic,3.6764745712280273,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A02_substitute,atomic,3.684861421585083,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A03_copy,atomic,3.6626970767974854,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A04_reverse,atomic,3.6693191528320312,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A05_substitute,atomic,3.665886163711548,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A06_copy,atomic,3.657240152359009,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,A07_reverse,atomic,3.6626203060150146,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.657078742980957,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.6613094806671143,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.660597801208496,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.668503999710083,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.668152093887329,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6604249477386475,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.67510986328125,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.6712558269500732,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.654330015182495,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.676173448562622,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.66196346282959,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,S00_surface_rotate,surface_control,3.681774854660034,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,3,1536,S01_surface_rotate,surface_control,3.6675217151641846,0.0377604179084301,0.0,0.0,0.0,0.006144
