condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6921188831329346,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.698286294937134,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.668562650680542,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.689476251602173,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.683675527572632,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6773178577423096,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.6745872497558594,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.668851613998413,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.68737530708313,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.6815268993377686,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.683690309524536,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.6924545764923096,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A00_copy,atomic,3.679136037826538,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A01_reverse,atomic,3.6760451793670654,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A02_substitute,atomic,3.6942195892333984,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A03_copy,atomic,3.675795793533325,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A04_reverse,atomic,3.6721184253692627,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A05_substitute,atomic,3.677527666091919,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A06_copy,atomic,3.6861801147460938,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A07_reverse,atomic,3.661195993423462,0.03125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C00_reverse_then_substitute_06_04,composite,3.6833715438842773,0.0244140625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C01_substitute_then_reverse_03_04,composite,3.68241024017334,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C02_copy_then_substitute_00_07,composite,3.6647510528564453,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C03_reverse_then_substitute_06_01,composite,3.65999436378479,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C04_substitute_then_reverse_07_01,composite,3.670252799987793,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.681290864944458,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.6737308502197266,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.681974411010742,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6695892810821533,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6590631008148193,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6934127807617188,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.6739723682403564,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.6673624515533447,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.682025194168091,0.0244140625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.690556526184082,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.668558359146118,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.6733944416046143,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1280,A00_copy,atomic,3.6752407550811768,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.6822121143341064,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.6922008991241455,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.6629579067230225,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.6956939697265625,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.6696274280548096,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.6708014011383057,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.6762535572052,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.6820573806762695,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.6674368381500244,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_00_07,composite,3.6761763095855713,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_06_01,composite,3.6706981658935547,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_07_01,composite,3.6773719787597656,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6788337230682373,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_02_00,composite,3.6625354290008545,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_04_03,composite,3.6728813648223877,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6686010360717773,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.651618242263794,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6794674396514893,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.6766459941864014,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.6797707080841064,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.6883232593536377,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6770763397216797,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.6786813735961914,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.6712663173675537,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A00_copy,atomic,3.657684564590454,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.680598020553589,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.677690267562866,0.03125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.6879310607910156,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.6769638061523438,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.671915054321289,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.6857993602752686,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.668572187423706,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.673365592956543,0.03125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.6680757999420166,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_00_07,composite,3.669126510620117,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_06_01,composite,3.6872003078460693,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_07_01,composite,3.6749398708343506,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6796979904174805,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_02_00,composite,3.6853368282318115,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_04_03,composite,3.6780996322631836,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6702699661254883,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.6708285808563232,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6748454570770264,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.666895627975464,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.6735763549804688,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.6697423458099365,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6907999515533447,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.6856701374053955,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.6700515747070312,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A00_copy,atomic,3.6812350749969482,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.689873695373535,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.6723668575286865,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.6679115295410156,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.6921322345733643,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.6600472927093506,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.671260118484497,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.670850992202759,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.6776177883148193,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.6741578578948975,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_00_07,composite,3.6801793575286865,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_06_01,composite,3.6874654293060303,0.03125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_07_01,composite,3.689427137374878,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6752803325653076,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_02_00,composite,3.6785919666290283,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_04_03,composite,3.6749460697174072,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6703264713287354,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.673848867416382,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6829674243927,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.6696364879608154,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.67612361907959,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.6706533432006836,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6910903453826904,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.6895315647125244,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.6862688064575195,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,4,1536,A00_copy,atomic,3.672955274581909,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.670447587966919,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.701258420944214,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.671262502670288,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.681645631790161,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.6702768802642822,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.652754545211792,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.6830177307128906,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C00_reverse_then_substitute_06_04,composite,3.663520574569702,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C01_substitute_then_reverse_03_04,composite,3.663424491882324,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C02_copy_then_substitute_00_07,composite,3.665231704711914,0.0244140625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C03_reverse_then_substitute_06_01,composite,3.6757614612579346,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C04_substitute_then_reverse_07_01,composite,3.679084062576294,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C05_copy_then_substitute_06_07,composite,3.6743059158325195,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C06_reverse_then_substitute_02_00,composite,3.678036689758301,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C07_substitute_then_reverse_04_03,composite,3.6815433502197266,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6546595096588135,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6780502796173096,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.674173593521118,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S00_surface_rotate,surface_control,3.6652638912200928,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S01_surface_rotate,surface_control,3.6625757217407227,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S02_surface_rotate,surface_control,3.6624021530151367,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U00_unrelated_substitute,unrelated,3.684805154800415,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U01_unrelated_substitute,unrelated,3.682047128677368,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U02_unrelated_substitute,unrelated,3.68100643157959,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A00_copy,atomic,3.672774314880371,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.665207862854004,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.66400146484375,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.6720664501190186,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.6500818729400635,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.670283555984497,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.688068389892578,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.665498971939087,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C00_reverse_then_substitute_06_04,composite,3.6710739135742188,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C01_substitute_then_reverse_03_04,composite,3.6832714080810547,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C02_copy_then_substitute_00_07,composite,3.659944772720337,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C03_reverse_then_substitute_06_01,composite,3.679025650024414,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C04_substitute_then_reverse_07_01,composite,3.672902822494507,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C05_copy_then_substitute_06_07,composite,3.6701772212982178,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C06_reverse_then_substitute_02_00,composite,3.6803512573242188,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C07_substitute_then_reverse_04_03,composite,3.662198066711426,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K00_shortcut_for_A00_copy,shortcut,3.672790765762329,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6613333225250244,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.672248601913452,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S00_surface_rotate,surface_control,3.6777617931365967,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S01_surface_rotate,surface_control,3.670192003250122,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S02_surface_rotate,surface_control,3.666536569595337,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U00_unrelated_substitute,unrelated,3.6830289363861084,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U01_unrelated_substitute,unrelated,3.6687276363372803,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U02_unrelated_substitute,unrelated,3.6944940090179443,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A00_copy,atomic,3.6530683040618896,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.667245864868164,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.671501398086548,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.6922285556793213,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.6712772846221924,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.690014600753784,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.6665945053100586,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.663006067276001,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C00_reverse_then_substitute_06_04,composite,3.674014091491699,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C01_substitute_then_reverse_03_04,composite,3.683505058288574,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C02_copy_then_substitute_00_07,composite,3.665398359298706,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C03_reverse_then_substitute_06_01,composite,3.6742470264434814,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C04_substitute_then_reverse_07_01,composite,3.6577939987182617,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C05_copy_then_substitute_06_07,composite,3.6571028232574463,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C06_reverse_then_substitute_02_00,composite,3.6835849285125732,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C07_substitute_then_reverse_04_03,composite,3.6689178943634033,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K00_shortcut_for_A00_copy,shortcut,3.652836799621582,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.676114320755005,0.0397135429084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.6712446212768555,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S00_surface_rotate,surface_control,3.6910860538482666,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S01_surface_rotate,surface_control,3.671663284301758,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S02_surface_rotate,surface_control,3.6544764041900635,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U00_unrelated_substitute,unrelated,3.678419351577759,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U01_unrelated_substitute,unrelated,3.6673500537872314,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U02_unrelated_substitute,unrelated,3.672468423843384,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1792,A00_copy,atomic,3.6631996631622314,0.0400390625,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A01_reverse,atomic,3.650400161743164,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A02_substitute,atomic,3.6575891971588135,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A03_copy,atomic,3.66070294380188,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A04_reverse,atomic,3.6468818187713623,0.03125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A05_substitute,atomic,3.662921905517578,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A06_copy,atomic,3.6716861724853516,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A07_reverse,atomic,3.6680495738983154,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C00_reverse_then_substitute_06_04,composite,3.6722919940948486,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C01_substitute_then_reverse_03_04,composite,3.6671359539031982,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C02_copy_then_substitute_00_07,composite,3.6527273654937744,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C03_reverse_then_substitute_06_01,composite,3.668585777282715,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C04_substitute_then_reverse_07_01,composite,3.6867542266845703,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C05_copy_then_substitute_06_07,composite,3.6684439182281494,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C06_reverse_then_substitute_02_00,composite,3.673687219619751,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C07_substitute_then_reverse_04_03,composite,3.6645097732543945,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,K00_shortcut_for_A00_copy,shortcut,3.662017822265625,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.658158540725708,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6704514026641846,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,S00_surface_rotate,surface_control,3.675487756729126,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,S01_surface_rotate,surface_control,3.663968801498413,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,S02_surface_rotate,surface_control,3.6795616149902344,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,U00_unrelated_substitute,unrelated,3.6906449794769287,0.03125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,U01_unrelated_substitute,unrelated,3.6636531352996826,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,U02_unrelated_substitute,unrelated,3.675065755844116,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A00_copy,atomic,3.672924041748047,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A01_reverse,atomic,3.6542978286743164,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A02_substitute,atomic,3.6639654636383057,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A03_copy,atomic,3.662135362625122,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A04_reverse,atomic,3.659391403198242,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A05_substitute,atomic,3.6661107540130615,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A06_copy,atomic,3.6540944576263428,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,A07_reverse,atomic,3.6651439666748047,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C00_reverse_then_substitute_06_04,composite,3.6780967712402344,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C01_substitute_then_reverse_03_04,composite,3.6700830459594727,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C02_copy_then_substitute_00_07,composite,3.674989700317383,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C03_reverse_then_substitute_06_01,composite,3.6642210483551025,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C04_substitute_then_reverse_07_01,composite,3.670255422592163,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C05_copy_then_substitute_06_07,composite,3.6669845581054688,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C06_reverse_then_substitute_02_00,composite,3.6581032276153564,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,4,1792,C07_substitute_then_reverse_04_03,composite,3.6735074520111084,0.029296875,0.0,0.0,0.0,0.007168
