condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,1024,C02_copy_then_substitute_00_07,composite,3.675933837890625,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C03_reverse_then_substitute_06_01,composite,3.681854248046875,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C04_substitute_then_reverse_07_01,composite,3.6798059940338135,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C05_copy_then_substitute_06_07,composite,3.675170660018921,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C06_reverse_then_substitute_02_00,composite,3.6666078567504883,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C07_substitute_then_reverse_04_03,composite,3.6819543838500977,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6744678020477295,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.676729917526245,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6650726795196533,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S00_surface_rotate,surface_control,3.6821956634521484,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S01_surface_rotate,surface_control,3.6688623428344727,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S02_surface_rotate,surface_control,3.672722578048706,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U00_unrelated_substitute,unrelated,3.6954758167266846,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U01_unrelated_substitute,unrelated,3.7051734924316406,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U02_unrelated_substitute,unrelated,3.693124532699585,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A00_copy,atomic,3.6512553691864014,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A01_reverse,atomic,3.6708784103393555,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A02_substitute,atomic,3.682279348373413,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A03_copy,atomic,3.6831483840942383,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A04_reverse,atomic,3.672833204269409,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A05_substitute,atomic,3.6947994232177734,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A06_copy,atomic,3.664269208908081,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A07_reverse,atomic,3.6629629135131836,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C00_reverse_then_substitute_06_04,composite,3.682523727416992,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C01_substitute_then_reverse_03_04,composite,3.68249249458313,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C02_copy_then_substitute_00_07,composite,3.672983169555664,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C03_reverse_then_substitute_06_01,composite,3.6790263652801514,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C04_substitute_then_reverse_07_01,composite,3.674222707748413,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C05_copy_then_substitute_06_07,composite,3.683622121810913,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C06_reverse_then_substitute_02_00,composite,3.692023515701294,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C07_substitute_then_reverse_04_03,composite,3.6683311462402344,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6703927516937256,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.669093370437622,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6614177227020264,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S00_surface_rotate,surface_control,3.6797497272491455,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S01_surface_rotate,surface_control,3.6785452365875244,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S02_surface_rotate,surface_control,3.6694602966308594,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U00_unrelated_substitute,unrelated,3.680037260055542,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U01_unrelated_substitute,unrelated,3.688821792602539,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U02_unrelated_substitute,unrelated,3.6993749141693115,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A00_copy,atomic,3.6731700897216797,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A01_reverse,atomic,3.6730406284332275,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A02_substitute,atomic,3.6876649856567383,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A03_copy,atomic,3.675339937210083,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A04_reverse,atomic,3.6692230701446533,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A05_substitute,atomic,3.702152967453003,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A06_copy,atomic,3.6672613620758057,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,A07_reverse,atomic,3.6725575923919678,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C00_reverse_then_substitute_06_04,composite,3.6734867095947266,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C01_substitute_then_reverse_03_04,composite,3.6766862869262695,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C02_copy_then_substitute_00_07,composite,3.671010971069336,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C03_reverse_then_substitute_06_01,composite,3.663485288619995,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C04_substitute_then_reverse_07_01,composite,3.665475606918335,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6651275157928467,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C06_reverse_then_substitute_02_00,composite,3.7012012004852295,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,C07_substitute_then_reverse_04_03,composite,3.667459726333618,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6640326976776123,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.657916784286499,0.0380859375,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6630029678344727,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S00_surface_rotate,surface_control,3.6749379634857178,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S01_surface_rotate,surface_control,3.691765785217285,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,S02_surface_rotate,surface_control,3.675670623779297,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U00_unrelated_substitute,unrelated,3.693504571914673,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U01_unrelated_substitute,unrelated,3.690854072570801,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1024,U02_unrelated_substitute,unrelated,3.689910650253296,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,8,1280,A00_copy,atomic,3.6739256381988525,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A01_reverse,atomic,3.6595163345336914,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A02_substitute,atomic,3.6976511478424072,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A03_copy,atomic,3.6791093349456787,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A04_reverse,atomic,3.664273500442505,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A05_substitute,atomic,3.6847457885742188,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A06_copy,atomic,3.670922040939331,0.0400390625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A07_reverse,atomic,3.6672775745391846,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C00_reverse_then_substitute_06_04,composite,3.6751091480255127,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C01_substitute_then_reverse_03_04,composite,3.666041374206543,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C02_copy_then_substitute_00_07,composite,3.6684372425079346,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C03_reverse_then_substitute_06_01,composite,3.660966157913208,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C04_substitute_then_reverse_07_01,composite,3.666785478591919,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C05_copy_then_substitute_06_07,composite,3.6645596027374268,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C06_reverse_then_substitute_02_00,composite,3.691287040710449,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C07_substitute_then_reverse_04_03,composite,3.6817169189453125,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K00_shortcut_for_A00_copy,shortcut,3.672670364379883,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6562016010284424,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.694044351577759,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S00_surface_rotate,surface_control,3.672185182571411,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S01_surface_rotate,surface_control,3.6748197078704834,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S02_surface_rotate,surface_control,3.679283857345581,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U00_unrelated_substitute,unrelated,3.6935083866119385,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U01_unrelated_substitute,unrelated,3.6934385299682617,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U02_unrelated_substitute,unrelated,3.6891801357269287,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A00_copy,atomic,3.671671152114868,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A01_reverse,atomic,3.6596784591674805,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A02_substitute,atomic,3.681081771850586,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A03_copy,atomic,3.6691901683807373,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A04_reverse,atomic,3.670123815536499,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A05_substitute,atomic,3.6706411838531494,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A06_copy,atomic,3.66222882270813,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A07_reverse,atomic,3.681612968444824,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C00_reverse_then_substitute_06_04,composite,3.6662395000457764,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C01_substitute_then_reverse_03_04,composite,3.6870040893554688,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C02_copy_then_substitute_00_07,composite,3.673478364944458,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C03_reverse_then_substitute_06_01,composite,3.6787185668945312,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C04_substitute_then_reverse_07_01,composite,3.6692535877227783,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C05_copy_then_substitute_06_07,composite,3.668602228164673,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C06_reverse_then_substitute_02_00,composite,3.672706365585327,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C07_substitute_then_reverse_04_03,composite,3.685520887374878,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K00_shortcut_for_A00_copy,shortcut,3.660313367843628,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.663522720336914,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6752185821533203,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S00_surface_rotate,surface_control,3.68056321144104,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S01_surface_rotate,surface_control,3.6602447032928467,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S02_surface_rotate,surface_control,3.6758229732513428,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U00_unrelated_substitute,unrelated,3.6735897064208984,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U01_unrelated_substitute,unrelated,3.6811325550079346,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U02_unrelated_substitute,unrelated,3.6724445819854736,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A00_copy,atomic,3.6837594509124756,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A01_reverse,atomic,3.6788673400878906,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A02_substitute,atomic,3.688951253890991,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A03_copy,atomic,3.6561472415924072,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A04_reverse,atomic,3.6754636764526367,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A05_substitute,atomic,3.6808173656463623,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A06_copy,atomic,3.6690282821655273,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,A07_reverse,atomic,3.6516714096069336,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C00_reverse_then_substitute_06_04,composite,3.6763875484466553,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C01_substitute_then_reverse_03_04,composite,3.674403190612793,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C02_copy_then_substitute_00_07,composite,3.6593971252441406,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C03_reverse_then_substitute_06_01,composite,3.661076545715332,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C04_substitute_then_reverse_07_01,composite,3.667666435241699,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C05_copy_then_substitute_06_07,composite,3.665952444076538,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C06_reverse_then_substitute_02_00,composite,3.68692946434021,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,C07_substitute_then_reverse_04_03,composite,3.6868631839752197,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K00_shortcut_for_A00_copy,shortcut,3.670689582824707,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.667203187942505,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6613099575042725,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S00_surface_rotate,surface_control,3.6642820835113525,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S01_surface_rotate,surface_control,3.6502864360809326,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,S02_surface_rotate,surface_control,3.6740562915802,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U00_unrelated_substitute,unrelated,3.676497459411621,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U01_unrelated_substitute,unrelated,3.6898224353790283,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1280,U02_unrelated_substitute,unrelated,3.6994123458862305,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,8,1536,A00_copy,atomic,3.6591968536376953,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.6584949493408203,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.6819324493408203,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.661166191101074,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.655268907546997,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.6702377796173096,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.6605749130249023,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.673168182373047,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.6740262508392334,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.6753852367401123,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_00_07,composite,3.6637089252471924,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.66342830657959,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.663917303085327,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6680896282196045,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.6818535327911377,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.6580400466918945,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6540603637695312,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.675588369369507,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.668231964111328,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.6452276706695557,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.6578996181488037,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.652650833129883,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.674848794937134,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.6923208236694336,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.6987924575805664,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A00_copy,atomic,3.667759656906128,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.661431312561035,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.6718175411224365,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.6731109619140625,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.6583471298217773,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.6753461360931396,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.670222043991089,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.6686465740203857,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.670759916305542,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.667517900466919,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_00_07,composite,3.6689693927764893,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.660371780395508,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.677349090576172,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.674142599105835,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.674168348312378,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.66298508644104,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6625165939331055,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.668172836303711,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.666015386581421,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.668006658554077,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.67299485206604,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.680889844894409,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.6724960803985596,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.6723406314849854,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.695457696914673,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A00_copy,atomic,3.6693296432495117,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.662788152694702,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.677272081375122,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.6684391498565674,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.674241065979004,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.6743786334991455,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.6693484783172607,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.6649444103240967,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.6598265171051025,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.668593168258667,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_00_07,composite,3.6596736907958984,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.6663949489593506,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.6769838333129883,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.657545328140259,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.665699005126953,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.673042058944702,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6605539321899414,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677104949951172,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6737935543060303,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.65663743019104,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.6465818881988525,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.677006959915161,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.6834776401519775,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.6667587757110596,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.698680877685547,0.0211588554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1792,A00_copy,atomic,3.655876398086548,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A01_reverse,atomic,3.6664206981658936,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A02_substitute,atomic,3.6698997020721436,0.0341796875,0.0,0.0,0.0,0.007168
