condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.661892890930176,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.67096209526062,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.6724119186401367,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.666776418685913,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A00_copy,atomic,3.6795027256011963,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A01_reverse,atomic,3.676449775695801,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A02_substitute,atomic,3.6918442249298096,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A03_copy,atomic,3.6915206909179688,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A04_reverse,atomic,3.6459569931030273,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A05_substitute,atomic,3.7005631923675537,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A06_copy,atomic,3.6716725826263428,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A07_reverse,atomic,3.6724183559417725,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C00_reverse_then_substitute_06_04,composite,3.705728769302368,0.02278645895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C01_substitute_then_reverse_03_04,composite,3.6706082820892334,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C02_copy_then_substitute_00_07,composite,3.6724910736083984,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C03_reverse_then_substitute_06_01,composite,3.685162305831909,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C04_substitute_then_reverse_07_01,composite,3.683468818664551,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.6692698001861572,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C06_reverse_then_substitute_02_00,composite,3.6884000301361084,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C07_substitute_then_reverse_04_03,composite,3.6763112545013428,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K00_shortcut_for_A00_copy,shortcut,3.684828758239746,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6758077144622803,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K02_shortcut_for_A04_reverse,shortcut,3.691671133041382,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.6699419021606445,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.686516523361206,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.679908037185669,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.6633968353271484,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.6679201126098633,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.669818639755249,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A00_copy,atomic,3.683744192123413,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A01_reverse,atomic,3.6635067462921143,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A02_substitute,atomic,3.6848089694976807,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A03_copy,atomic,3.6750619411468506,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A04_reverse,atomic,3.688861608505249,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A05_substitute,atomic,3.6752774715423584,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A06_copy,atomic,3.6899540424346924,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A07_reverse,atomic,3.6796624660491943,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C00_reverse_then_substitute_06_04,composite,3.672705888748169,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C01_substitute_then_reverse_03_04,composite,3.6839866638183594,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C02_copy_then_substitute_00_07,composite,3.654707908630371,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C03_reverse_then_substitute_06_01,composite,3.6737401485443115,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C04_substitute_then_reverse_07_01,composite,3.6841018199920654,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.684722900390625,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C06_reverse_then_substitute_02_00,composite,3.6896884441375732,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C07_substitute_then_reverse_04_03,composite,3.670933961868286,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K00_shortcut_for_A00_copy,shortcut,3.682393789291382,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6711652278900146,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K02_shortcut_for_A04_reverse,shortcut,3.680861234664917,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.674464225769043,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.6757638454437256,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.667748212814331,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.6894054412841797,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.672640562057495,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.664508104324341,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A00_copy,atomic,3.682628870010376,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A01_reverse,atomic,3.6765365600585938,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A02_substitute,atomic,3.6770622730255127,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A03_copy,atomic,3.6683332920074463,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A04_reverse,atomic,3.6738650798797607,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A05_substitute,atomic,3.688779592514038,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A06_copy,atomic,3.6758859157562256,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A07_reverse,atomic,3.662543296813965,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C00_reverse_then_substitute_06_04,composite,3.670680046081543,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C01_substitute_then_reverse_03_04,composite,3.682453155517578,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C02_copy_then_substitute_00_07,composite,3.677147626876831,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C03_reverse_then_substitute_06_01,composite,3.6830625534057617,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C04_substitute_then_reverse_07_01,composite,3.670271873474121,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.679755210876465,0.02180989645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C06_reverse_then_substitute_02_00,composite,3.7022151947021484,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C07_substitute_then_reverse_04_03,composite,3.6819493770599365,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K00_shortcut_for_A00_copy,shortcut,3.6760170459747314,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6695926189422607,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6735715866088867,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.6713807582855225,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.681382179260254,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.6666557788848877,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.688472032546997,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.6886141300201416,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.6708269119262695,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.6638736724853516,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6886112689971924,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6796634197235107,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.678069829940796,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6710710525512695,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6930723190307617,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.6834564208984375,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6752519607543945,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_06_04,composite,3.6754095554351807,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_03_04,composite,3.667496681213379,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_00_07,composite,3.6914727687835693,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,3.675391435623169,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_07_01,composite,3.6566197872161865,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6889326572418213,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_02_00,composite,3.6842775344848633,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_04_03,composite,3.6805579662323,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A00_copy,shortcut,3.673628568649292,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.669632911682129,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6714026927948,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.674753189086914,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6706736087799072,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6798393726348877,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6817352771759033,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6674070358276367,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.684297561645508,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.6728579998016357,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6760520935058594,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.675133466720581,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.6678225994110107,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6739542484283447,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6888961791992188,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.675513982772827,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6845779418945312,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_06_04,composite,3.6756083965301514,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_03_04,composite,3.658458709716797,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_00_07,composite,3.666049003601074,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,3.6724727153778076,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_07_01,composite,3.678812026977539,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6720774173736572,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_02_00,composite,3.6840131282806396,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_04_03,composite,3.675374984741211,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6638734340667725,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6806609630584717,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6781346797943115,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6781177520751953,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6526288986206055,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.687161445617676,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6699721813201904,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6759064197540283,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6621878147125244,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.6819159984588623,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.673664093017578,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6794919967651367,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.663517713546753,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6707584857940674,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6611311435699463,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.681232452392578,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.686602830886841,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_06_04,composite,3.67189884185791,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_03_04,composite,3.6798794269561768,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_00_07,composite,3.672478675842285,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,3.681133508682251,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_07_01,composite,3.665358304977417,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.653728723526001,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_02_00,composite,3.6924631595611572,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_04_03,composite,3.6833760738372803,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A00_copy,shortcut,3.678497314453125,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.680011510848999,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.671790361404419,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6668102741241455,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.65686297416687,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.690413236618042,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6969363689422607,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.673093557357788,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.654341459274292,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.648198127746582,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6707916259765625,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6947591304779053,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.6786773204803467,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6890485286712646,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.691112518310547,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.6860923767089844,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6739041805267334,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_06_04,composite,3.6592986583709717,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_03_04,composite,3.6689460277557373,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_00_07,composite,3.6626994609832764,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,3.6748273372650146,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_07_01,composite,3.670891046524048,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6775150299072266,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_02_00,composite,3.6747210025787354,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_04_03,composite,3.660489082336426,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6744015216827393,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6601064205169678,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6600840091705322,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.67073130607605,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.681622266769409,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6678459644317627,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.676504135131836,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6730594635009766,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6756184101104736,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1280,A00_copy,atomic,3.646517753601074,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6675100326538086,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A02_substitute,atomic,3.6845591068267822,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A03_copy,atomic,3.6675522327423096,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A04_reverse,atomic,3.6688902378082275,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A05_substitute,atomic,3.700005531311035,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A06_copy,atomic,3.665170431137085,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A07_reverse,atomic,3.695272207260132,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C00_reverse_then_substitute_06_04,composite,3.6651294231414795,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C01_substitute_then_reverse_03_04,composite,3.6750457286834717,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C02_copy_then_substitute_00_07,composite,3.655724287033081,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,3.66229248046875,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C04_substitute_then_reverse_07_01,composite,3.6821413040161133,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.672724962234497,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C06_reverse_then_substitute_02_00,composite,3.681988000869751,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C07_substitute_then_reverse_04_03,composite,3.6515350341796875,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6876113414764404,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6811978816986084,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.653290033340454,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.662074089050293,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.687575340270996,0.0322265625,0.0,0.0,0.0,0.00512
