condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,1024,A05_substitute,atomic,3.6896350383758545,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A06_copy,atomic,3.6658668518066406,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A07_reverse,atomic,3.6903393268585205,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C00_reverse_then_substitute_06_04,composite,3.6865336894989014,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C01_substitute_then_reverse_03_04,composite,3.6758992671966553,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C02_copy_then_substitute_00_07,composite,3.6762619018554688,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C03_reverse_then_substitute_06_01,composite,3.6811068058013916,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C04_substitute_then_reverse_07_01,composite,3.664867639541626,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C05_copy_then_substitute_06_07,composite,3.6841747760772705,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C06_reverse_then_substitute_02_00,composite,3.6765058040618896,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C07_substitute_then_reverse_04_03,composite,3.662492513656616,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K00_shortcut_for_A00_copy,shortcut,3.682723045349121,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6698720455169678,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6740849018096924,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S00_surface_rotate,surface_control,3.676398277282715,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S01_surface_rotate,surface_control,3.6782166957855225,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S02_surface_rotate,surface_control,3.6702499389648438,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U00_unrelated_substitute,unrelated,3.6977415084838867,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U01_unrelated_substitute,unrelated,3.6870718002319336,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U02_unrelated_substitute,unrelated,3.6940059661865234,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A00_copy,atomic,3.6833488941192627,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A01_reverse,atomic,3.659090995788574,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A02_substitute,atomic,3.686950922012329,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A03_copy,atomic,3.66462779045105,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A04_reverse,atomic,3.659135580062866,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A05_substitute,atomic,3.700129508972168,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A06_copy,atomic,3.688631772994995,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A07_reverse,atomic,3.666562795639038,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C00_reverse_then_substitute_06_04,composite,3.6786458492279053,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C01_substitute_then_reverse_03_04,composite,3.6822774410247803,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C02_copy_then_substitute_00_07,composite,3.674766778945923,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C03_reverse_then_substitute_06_01,composite,3.6644136905670166,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C04_substitute_then_reverse_07_01,composite,3.669529914855957,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C05_copy_then_substitute_06_07,composite,3.669278383255005,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C06_reverse_then_substitute_02_00,composite,3.6865007877349854,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C07_substitute_then_reverse_04_03,composite,3.6927382946014404,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6742489337921143,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.679292917251587,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.686593770980835,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S00_surface_rotate,surface_control,3.679771661758423,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S01_surface_rotate,surface_control,3.683248519897461,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S02_surface_rotate,surface_control,3.666002035140991,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U00_unrelated_substitute,unrelated,3.676816940307617,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U01_unrelated_substitute,unrelated,3.6871910095214844,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U02_unrelated_substitute,unrelated,3.6591217517852783,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A00_copy,atomic,3.670257806777954,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A01_reverse,atomic,3.6786956787109375,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A02_substitute,atomic,3.6768198013305664,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A03_copy,atomic,3.6551501750946045,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A04_reverse,atomic,3.6805737018585205,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A05_substitute,atomic,3.69382381439209,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A06_copy,atomic,3.684387445449829,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A07_reverse,atomic,3.676403045654297,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C00_reverse_then_substitute_06_04,composite,3.6693027019500732,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C01_substitute_then_reverse_03_04,composite,3.6526072025299072,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C02_copy_then_substitute_00_07,composite,3.671140670776367,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C03_reverse_then_substitute_06_01,composite,3.6819469928741455,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C04_substitute_then_reverse_07_01,composite,3.6833531856536865,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C05_copy_then_substitute_06_07,composite,3.6750268936157227,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C06_reverse_then_substitute_02_00,composite,3.682234525680542,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C07_substitute_then_reverse_04_03,composite,3.6594057083129883,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6629064083099365,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6483490467071533,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.676861047744751,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S00_surface_rotate,surface_control,3.6851069927215576,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S01_surface_rotate,surface_control,3.6687755584716797,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S02_surface_rotate,surface_control,3.681724786758423,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U00_unrelated_substitute,unrelated,3.6990721225738525,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U01_unrelated_substitute,unrelated,3.675015449523926,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U02_unrelated_substitute,unrelated,3.6745052337646484,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A00_copy,atomic,3.6700022220611572,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A01_reverse,atomic,3.677577018737793,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A02_substitute,atomic,3.6706154346466064,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A03_copy,atomic,3.658926248550415,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A04_reverse,atomic,3.684750556945801,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A05_substitute,atomic,3.672180414199829,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A06_copy,atomic,3.676645040512085,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,A07_reverse,atomic,3.662109613418579,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C00_reverse_then_substitute_06_04,composite,3.6800992488861084,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C01_substitute_then_reverse_03_04,composite,3.6639130115509033,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C02_copy_then_substitute_00_07,composite,3.6775810718536377,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C03_reverse_then_substitute_06_01,composite,3.674825429916382,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C04_substitute_then_reverse_07_01,composite,3.682379722595215,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C05_copy_then_substitute_06_07,composite,3.672724962234497,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C06_reverse_then_substitute_02_00,composite,3.703143358230591,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,C07_substitute_then_reverse_04_03,composite,3.6841466426849365,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6851980686187744,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.672400712966919,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6679084300994873,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S00_surface_rotate,surface_control,3.6863853931427,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S01_surface_rotate,surface_control,3.654334306716919,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,S02_surface_rotate,surface_control,3.685709238052368,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U00_unrelated_substitute,unrelated,3.6904494762420654,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U01_unrelated_substitute,unrelated,3.6852762699127197,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1024,U02_unrelated_substitute,unrelated,3.6824264526367188,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,3,1280,A00_copy,atomic,3.6660244464874268,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A01_reverse,atomic,3.6766841411590576,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A02_substitute,atomic,3.702286958694458,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A03_copy,atomic,3.688446283340454,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A04_reverse,atomic,3.6597535610198975,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A05_substitute,atomic,3.6748952865600586,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A06_copy,atomic,3.67498779296875,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A07_reverse,atomic,3.6709911823272705,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C00_reverse_then_substitute_06_04,composite,3.6797256469726562,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C01_substitute_then_reverse_03_04,composite,3.670748472213745,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C02_copy_then_substitute_00_07,composite,3.6724185943603516,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C03_reverse_then_substitute_06_01,composite,3.6686108112335205,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C04_substitute_then_reverse_07_01,composite,3.6592235565185547,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C05_copy_then_substitute_06_07,composite,3.666212797164917,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C06_reverse_then_substitute_02_00,composite,3.6563704013824463,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C07_substitute_then_reverse_04_03,composite,3.6571614742279053,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6631453037261963,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.668078660964966,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6747634410858154,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S00_surface_rotate,surface_control,3.676548957824707,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S01_surface_rotate,surface_control,3.673567533493042,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S02_surface_rotate,surface_control,3.6821796894073486,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U00_unrelated_substitute,unrelated,3.6829652786254883,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U01_unrelated_substitute,unrelated,3.686526298522949,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U02_unrelated_substitute,unrelated,3.7049381732940674,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A00_copy,atomic,3.671454668045044,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A01_reverse,atomic,3.67162823677063,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A02_substitute,atomic,3.6798505783081055,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A03_copy,atomic,3.6688125133514404,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A04_reverse,atomic,3.6881816387176514,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A05_substitute,atomic,3.6955795288085938,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A06_copy,atomic,3.6616270542144775,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A07_reverse,atomic,3.662916898727417,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C00_reverse_then_substitute_06_04,composite,3.6790974140167236,0.0224609375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C01_substitute_then_reverse_03_04,composite,3.672151803970337,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C02_copy_then_substitute_00_07,composite,3.6521098613739014,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C03_reverse_then_substitute_06_01,composite,3.677431106567383,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C04_substitute_then_reverse_07_01,composite,3.674818992614746,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C05_copy_then_substitute_06_07,composite,3.6772329807281494,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C06_reverse_then_substitute_02_00,composite,3.6911418437957764,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C07_substitute_then_reverse_04_03,composite,3.658416748046875,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K00_shortcut_for_A00_copy,shortcut,3.659309148788452,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.662186861038208,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6754724979400635,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S00_surface_rotate,surface_control,3.6860647201538086,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S01_surface_rotate,surface_control,3.666132926940918,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S02_surface_rotate,surface_control,3.6836493015289307,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U00_unrelated_substitute,unrelated,3.6890621185302734,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U01_unrelated_substitute,unrelated,3.687238931655884,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U02_unrelated_substitute,unrelated,3.684926986694336,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A00_copy,atomic,3.6675145626068115,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A01_reverse,atomic,3.6738522052764893,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A02_substitute,atomic,3.688183069229126,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A03_copy,atomic,3.6739590167999268,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A04_reverse,atomic,3.663989305496216,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A05_substitute,atomic,3.6724894046783447,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A06_copy,atomic,3.6797215938568115,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A07_reverse,atomic,3.675248384475708,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C00_reverse_then_substitute_06_04,composite,3.674703598022461,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C01_substitute_then_reverse_03_04,composite,3.66227126121521,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C02_copy_then_substitute_00_07,composite,3.6930649280548096,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C03_reverse_then_substitute_06_01,composite,3.6764657497406006,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C04_substitute_then_reverse_07_01,composite,3.675766944885254,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C05_copy_then_substitute_06_07,composite,3.667973756790161,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C06_reverse_then_substitute_02_00,composite,3.6886274814605713,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C07_substitute_then_reverse_04_03,composite,3.682560682296753,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K00_shortcut_for_A00_copy,shortcut,3.676661491394043,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6836321353912354,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6710798740386963,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S00_surface_rotate,surface_control,3.684412717819214,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S01_surface_rotate,surface_control,3.6688385009765625,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S02_surface_rotate,surface_control,3.6605279445648193,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U00_unrelated_substitute,unrelated,3.7030088901519775,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U01_unrelated_substitute,unrelated,3.6824140548706055,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U02_unrelated_substitute,unrelated,3.6910812854766846,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1536,A00_copy,atomic,3.66943097114563,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.663733720779419,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.675252676010132,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6766960620880127,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.6686789989471436,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.663743257522583,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.657900094985962,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.6802282333374023,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_06_04,composite,3.652708053588867,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_03_04,composite,3.656336784362793,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_00_07,composite,3.6755478382110596,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_06_01,composite,3.667527914047241,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_07_01,composite,3.669895887374878,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6673367023468018,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_02_00,composite,3.6971778869628906,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_04_03,composite,3.66654896736145,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A00_copy,shortcut,3.666131019592285,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.65427565574646,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.677919626235962,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.671236038208008,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.6755950450897217,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.669771432876587,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.672858238220215,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.682204246520996,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.661409378051758,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A00_copy,atomic,3.6737430095672607,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.676225423812866,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.683736801147461,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.663315773010254,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.669790506362915,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.6645667552948,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.6575708389282227,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.661790132522583,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_06_04,composite,3.655794143676758,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_03_04,composite,3.6616852283477783,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_00_07,composite,3.6603822708129883,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_06_01,composite,3.668663740158081,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_07_01,composite,3.6682331562042236,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6593685150146484,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_02_00,composite,3.674182176589966,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_04_03,composite,3.670398712158203,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6549885272979736,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.676258087158203,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6615874767303467,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.681931734085083,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.6675102710723877,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.6646623611450195,0.02864583395421505,0.0,0.0,0.0,0.006144
