condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.67101788520813,0.037109375,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.694517135620117,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.675015449523926,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6741065979003906,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6757047176361084,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6729602813720703,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.67142653465271,0.033203125,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.6698086261749268,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.678734064102173,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.668661117553711,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.6935408115386963,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.690345525741577,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,A00_copy,atomic,3.6725566387176514,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A01_reverse,atomic,3.6750662326812744,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A02_substitute,atomic,3.6727678775787354,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,A03_copy,atomic,3.6772327423095703,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A04_reverse,atomic,3.683934211730957,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A05_substitute,atomic,3.6893465518951416,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A06_copy,atomic,3.679616928100586,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A07_reverse,atomic,3.6913421154022217,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.675389289855957,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.670074462890625,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,C02_copy_then_substitute_00_07,composite,3.6838910579681396,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6755239963531494,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.6769845485687256,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.671337842941284,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.6832761764526367,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6633927822113037,0.03515625,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6659421920776367,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.685429573059082,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6762983798980713,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.6763827800750732,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.673445463180542,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.669072151184082,0.0302734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.68105149269104,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.692410707473755,0.0283203125,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.677427291870117,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A00_copy,atomic,3.6802470684051514,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A01_reverse,atomic,3.6679937839508057,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,A02_substitute,atomic,3.688971519470215,0.0302734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,A03_copy,atomic,3.689795732498169,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A04_reverse,atomic,3.684415578842163,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,5,1024,A05_substitute,atomic,3.679642677307129,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A06_copy,atomic,3.6788370609283447,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,A07_reverse,atomic,3.677710771560669,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.686396360397339,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.6913907527923584,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C02_copy_then_substitute_00_07,composite,3.6828553676605225,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6810731887817383,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.664630889892578,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.6850268840789795,0.0244140625,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.6829912662506104,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6841371059417725,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6870625019073486,0.02734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.680251121520996,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.683901786804199,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.6635868549346924,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.6637418270111084,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.6795647144317627,0.025390625,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.668426752090454,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.68015193939209,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.6638705730438232,0.0413411483168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,A00_copy,atomic,3.677578926086426,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A01_reverse,atomic,3.6763651371002197,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,5,1024,A02_substitute,atomic,3.6847846508026123,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A03_copy,atomic,3.6764824390411377,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A04_reverse,atomic,3.6800949573516846,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A05_substitute,atomic,3.687464714050293,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A06_copy,atomic,3.6749541759490967,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,A07_reverse,atomic,3.680166006088257,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C00_reverse_then_substitute_06_04,composite,3.6803576946258545,0.02734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,C01_substitute_then_reverse_03_04,composite,3.671562910079956,0.0302734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,C02_copy_then_substitute_00_07,composite,3.6791722774505615,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C03_reverse_then_substitute_06_01,composite,3.6954572200775146,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C04_substitute_then_reverse_07_01,composite,3.681429147720337,0.0341796875,0.0,0.0,0.0,0.004096
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.670377492904663,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_02_00,composite,3.677199125289917,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_04_03,composite,3.6709063053131104,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A00_copy,shortcut,3.678786039352417,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6852762699127197,0.0341796875,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.663910150527954,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.680164098739624,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.673166275024414,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.669771909713745,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.6721370220184326,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.686105489730835,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.671941041946411,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component,5,1280,A00_copy,atomic,3.6735448837280273,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.6509506702423096,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.685622215270996,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.671428918838501,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.668390989303589,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.673570394515991,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.6813933849334717,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.6616878509521484,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.687946081161499,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6714375019073486,0.033203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_00_07,composite,3.6504013538360596,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.663191556930542,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.6815242767333984,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6794650554656982,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.682620048522949,0.025390625,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6683413982391357,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.658374071121216,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.684021234512329,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.667167901992798,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.663548231124878,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.676119089126587,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.6923208236694336,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.6789798736572266,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.674250841140747,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.675039529800415,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A00_copy,atomic,3.675752639770508,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.6901094913482666,0.03125,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.6758029460906982,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.6839187145233154,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.678436040878296,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.6748502254486084,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.6699130535125732,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.685175895690918,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.681039810180664,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6707353591918945,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_00_07,composite,3.6665360927581787,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.6754846572875977,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.6576273441314697,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.671876907348633,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.673243761062622,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.661452293395996,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6646955013275146,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6805574893951416,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6681625843048096,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.6747586727142334,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.6742923259735107,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.680264472961426,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.668958902359009,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.672178030014038,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.6753056049346924,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A00_copy,atomic,3.690023183822632,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.684006929397583,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.682742118835449,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.674372911453247,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.679764986038208,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.678506851196289,0.025390625,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.671293020248413,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.677035331726074,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.671208620071411,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6727800369262695,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_00_07,composite,3.663466453552246,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.6782312393188477,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.6911938190460205,0.0263671875,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.66927170753479,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.677642822265625,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6953351497650146,0.0221354179084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.670530080795288,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6641738414764404,0.03515625,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.686901092529297,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.672060012817383,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.6946518421173096,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.679710626602173,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.662773370742798,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.6829965114593506,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.688905715942383,0.02180989645421505,0.0,0.0,0.0,0.00512
delay_component,5,1536,A00_copy,atomic,3.662921905517578,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.663865327835083,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.6724767684936523,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.6732733249664307,0.02734375,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.6670897006988525,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.664586305618286,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.663888692855835,0.037109375,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.67221999168396,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.6758346557617188,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.6594760417938232,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_00_07,composite,3.666612386703491,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.6751883029937744,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6736819744110107,0.029296875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6708920001983643,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.681892156600952,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.652677536010742,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6606199741363525,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.670599937438965,0.02734375,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6647655963897705,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,S00_surface_rotate,surface_control,3.6448585987091064,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,S01_surface_rotate,surface_control,3.6830666065216064,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,S02_surface_rotate,surface_control,3.667978286743164,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,U00_unrelated_substitute,unrelated,3.6742992401123047,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U01_unrelated_substitute,unrelated,3.671383857727051,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,U02_unrelated_substitute,unrelated,3.682697057723999,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A00_copy,atomic,3.6646010875701904,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.6615114212036133,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.6693410873413086,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.6685075759887695,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.68768048286438,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.692365884780884,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.6723854541778564,0.029296875,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.66818904876709,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.6693992614746094,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.6774673461914062,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_00_07,composite,3.6766059398651123,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.675654649734497,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6656572818756104,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6709063053131104,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.6732053756713867,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.657560348510742,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6649179458618164,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6678543090820312,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681065797805786,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,S00_surface_rotate,surface_control,3.6816463470458984,0.029296875,0.0,0.0,0.0,0.006144
delay_component,5,1536,S01_surface_rotate,surface_control,3.678325891494751,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,S02_surface_rotate,surface_control,3.671433687210083,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,U00_unrelated_substitute,unrelated,3.670145273208618,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U01_unrelated_substitute,unrelated,3.678936719894409,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U02_unrelated_substitute,unrelated,3.6770317554473877,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,A00_copy,atomic,3.675386667251587,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.694803237915039,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.6788437366485596,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.682331085205078,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.6633358001708984,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.6639506816864014,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.6773722171783447,0.0361328125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.6662657260894775,0.03515625,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.664299249649048,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.665220022201538,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_00_07,composite,3.666865110397339,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.672325849533081,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6694014072418213,0.0390625,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6710364818573,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.6666104793548584,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6730263233184814,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6681034564971924,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6562883853912354,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.680284261703491,0.0302734375,0.0,0.0,0.0,0.006144
