condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,1536,A01_reverse,atomic,3.6646311283111572,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.6722583770751953,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.6741936206817627,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.6680333614349365,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.6651649475097656,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.6654860973358154,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.6740598678588867,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_06_04,composite,3.6770694255828857,0.0322265625,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_03_04,composite,3.6602821350097656,0.037109375,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_00_07,composite,3.6671946048736572,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.6758501529693604,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_07_01,composite,3.6750917434692383,0.029296875,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_06_07,composite,3.6714565753936768,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_02_00,composite,3.682352304458618,0.025390625,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_04_03,composite,3.6534926891326904,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6612541675567627,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.671473264694214,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6663150787353516,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.646250009536743,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.683708906173706,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.668703317642212,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.674724578857422,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.672133445739746,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.6836702823638916,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A00_copy,atomic,3.665821075439453,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A01_reverse,atomic,3.6622869968414307,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.6697819232940674,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.669078826904297,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.688387155532837,0.0244140625,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.693010091781616,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.673891067504883,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.6680078506469727,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_06_04,composite,3.6708695888519287,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_03_04,composite,3.6781022548675537,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_00_07,composite,3.6787145137786865,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.677123785018921,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_07_01,composite,3.667207956314087,0.033203125,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_06_07,composite,3.6719911098480225,0.03515625,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_02_00,composite,3.6741504669189453,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_04_03,composite,3.659193277359009,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6664934158325195,0.0244140625,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6701157093048096,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681901216506958,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.682021141052246,0.0283203125,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.6801319122314453,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.6721208095550537,0.0361328125,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.671152353286743,0.0283203125,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.679854154586792,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.6776387691497803,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A00_copy,atomic,3.676621675491333,0.0322265625,0.0,0.0,0.0,0.006144
baseline,5,1536,A01_reverse,atomic,3.6958751678466797,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.6796462535858154,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.682997941970825,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.664447546005249,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.6647517681121826,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.6776845455169678,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.66742205619812,0.0361328125,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_06_04,composite,3.6668989658355713,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_03_04,composite,3.666508436203003,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_00_07,composite,3.6679441928863525,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.673295736312866,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_07_01,composite,3.67087721824646,0.0390625,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_06_07,composite,3.6720781326293945,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_02_00,composite,3.667421340942383,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_04_03,composite,3.6739461421966553,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A00_copy,shortcut,3.669217824935913,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6580655574798584,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681767702102661,0.0283203125,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.6670286655426025,0.0263671875,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.672703981399536,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.6633684635162354,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.670788526535034,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.667991876602173,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.683419942855835,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1792,A00_copy,atomic,3.6507530212402344,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A01_reverse,atomic,3.6566269397735596,0.029296875,0.0,0.0,0.0,0.007168
baseline,5,1792,A02_substitute,atomic,3.655890703201294,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A03_copy,atomic,3.6785154342651367,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,A04_reverse,atomic,3.6478350162506104,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,5,1792,A05_substitute,atomic,3.6648073196411133,0.0341796875,0.0,0.0,0.0,0.007168
baseline,5,1792,A06_copy,atomic,3.6617860794067383,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,5,1792,A07_reverse,atomic,3.688985824584961,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C00_reverse_then_substitute_06_04,composite,3.656555414199829,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C01_substitute_then_reverse_03_04,composite,3.661583185195923,0.033203125,0.0,0.0,0.0,0.007168
baseline,5,1792,C02_copy_then_substitute_00_07,composite,3.671192169189453,0.0263671875,0.0,0.0,0.0,0.007168
baseline,5,1792,C03_reverse_then_substitute_06_01,composite,3.663607597351074,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C04_substitute_then_reverse_07_01,composite,3.6593821048736572,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,5,1792,C05_copy_then_substitute_06_07,composite,3.6513564586639404,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,C06_reverse_then_substitute_02_00,composite,3.6790931224823,0.025390625,0.0,0.0,0.0,0.007168
baseline,5,1792,C07_substitute_then_reverse_04_03,composite,3.660283088684082,0.03125,0.0,0.0,0.0,0.007168
baseline,5,1792,K00_shortcut_for_A00_copy,shortcut,3.661149740219116,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6702511310577393,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.654364585876465,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,5,1792,S00_surface_rotate,surface_control,3.6767404079437256,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,5,1792,S01_surface_rotate,surface_control,3.6639444828033447,0.0263671875,0.0,0.0,0.0,0.007168
baseline,5,1792,S02_surface_rotate,surface_control,3.6773431301116943,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,U00_unrelated_substitute,unrelated,3.677471399307251,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,5,1792,U01_unrelated_substitute,unrelated,3.661888837814331,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,5,1792,U02_unrelated_substitute,unrelated,3.661170244216919,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A00_copy,atomic,3.674669027328491,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,5,1792,A01_reverse,atomic,3.6601688861846924,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A02_substitute,atomic,3.6634902954101562,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,5,1792,A03_copy,atomic,3.6528756618499756,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,5,1792,A04_reverse,atomic,3.669621706008911,0.02734375,0.0,0.0,0.0,0.007168
baseline,5,1792,A05_substitute,atomic,3.6674373149871826,0.03125,0.0,0.0,0.0,0.007168
baseline,5,1792,A06_copy,atomic,3.6554574966430664,0.0341796875,0.0,0.0,0.0,0.007168
baseline,5,1792,A07_reverse,atomic,3.656010627746582,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,5,1792,C00_reverse_then_substitute_06_04,composite,3.6685190200805664,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C01_substitute_then_reverse_03_04,composite,3.6650638580322266,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C02_copy_then_substitute_00_07,composite,3.666682004928589,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C03_reverse_then_substitute_06_01,composite,3.6670081615448,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,5,1792,C04_substitute_then_reverse_07_01,composite,3.6577389240264893,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,5,1792,C05_copy_then_substitute_06_07,composite,3.6703174114227295,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,5,1792,C06_reverse_then_substitute_02_00,composite,3.6871559619903564,0.0263671875,0.0,0.0,0.0,0.007168
baseline,5,1792,C07_substitute_then_reverse_04_03,composite,3.667250633239746,0.03125,0.0,0.0,0.0,0.007168
baseline,5,1792,K00_shortcut_for_A00_copy,shortcut,3.671437978744507,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.654601812362671,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.662341833114624,0.03515625,0.0,0.0,0.0,0.007168
baseline,5,1792,S00_surface_rotate,surface_control,3.6772873401641846,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,5,1792,S01_surface_rotate,surface_control,3.652853012084961,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,5,1792,S02_surface_rotate,surface_control,3.6586008071899414,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,5,1792,U00_unrelated_substitute,unrelated,3.65177321434021,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,U01_unrelated_substitute,unrelated,3.67179274559021,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,U02_unrelated_substitute,unrelated,3.6652848720550537,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,5,2048,A00_copy,atomic,3.6681928634643555,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,A01_reverse,atomic,3.6816108226776123,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,5,2048,A02_substitute,atomic,3.656146287918091,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A03_copy,atomic,3.676016092300415,0.0263671875,0.0,0.0,0.0,0.008192
baseline,5,2048,A04_reverse,atomic,3.6600301265716553,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A05_substitute,atomic,3.6666460037231445,0.0361328125,0.0,0.0,0.0,0.008192
baseline,5,2048,A06_copy,atomic,3.6676111221313477,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A07_reverse,atomic,3.679784059524536,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,C00_reverse_then_substitute_06_04,composite,3.64935040473938,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C01_substitute_then_reverse_03_04,composite,3.648338556289673,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C02_copy_then_substitute_00_07,composite,3.667189598083496,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C03_reverse_then_substitute_06_01,composite,3.645787477493286,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C04_substitute_then_reverse_07_01,composite,3.6623308658599854,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,C05_copy_then_substitute_06_07,composite,3.6550636291503906,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C06_reverse_then_substitute_02_00,composite,3.6655609607696533,0.0322265625,0.0,0.0,0.0,0.008192
baseline,5,2048,C07_substitute_then_reverse_04_03,composite,3.6510941982269287,0.033203125,0.0,0.0,0.0,0.008192
baseline,5,2048,K00_shortcut_for_A00_copy,shortcut,3.668170690536499,0.025390625,0.0,0.0,0.0,0.008192
baseline,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6666252613067627,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6574106216430664,0.02734375,0.0,0.0,0.0,0.008192
baseline,5,2048,S00_surface_rotate,surface_control,3.654590606689453,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,S01_surface_rotate,surface_control,3.648052215576172,0.0302734375,0.0,0.0,0.0,0.008192
baseline,5,2048,S02_surface_rotate,surface_control,3.6828067302703857,0.02734375,0.0,0.0,0.0,0.008192
baseline,5,2048,U00_unrelated_substitute,unrelated,3.6460494995117188,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,U01_unrelated_substitute,unrelated,3.661682367324829,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,5,2048,U02_unrelated_substitute,unrelated,3.6747989654541016,0.0224609375,0.0,0.0,0.0,0.008192
baseline,5,2048,A00_copy,atomic,3.6549575328826904,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,A01_reverse,atomic,3.661292791366577,0.0322265625,0.0,0.0,0.0,0.008192
baseline,5,2048,A02_substitute,atomic,3.6611320972442627,0.033203125,0.0,0.0,0.0,0.008192
baseline,5,2048,A03_copy,atomic,3.660212278366089,0.025390625,0.0,0.0,0.0,0.008192
baseline,5,2048,A04_reverse,atomic,3.661078691482544,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A05_substitute,atomic,3.675063371658325,0.0322265625,0.0,0.0,0.0,0.008192
baseline,5,2048,A06_copy,atomic,3.6501882076263428,0.037109375,0.0,0.0,0.0,0.008192
baseline,5,2048,A07_reverse,atomic,3.6593122482299805,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C00_reverse_then_substitute_06_04,composite,3.663839101791382,0.0283203125,0.0,0.0,0.0,0.008192
baseline,5,2048,C01_substitute_then_reverse_03_04,composite,3.650129556655884,0.037109375,0.0,0.0,0.0,0.008192
baseline,5,2048,C02_copy_then_substitute_00_07,composite,3.6585943698883057,0.0244140625,0.0,0.0,0.0,0.008192
baseline,5,2048,C03_reverse_then_substitute_06_01,composite,3.671039342880249,0.0390625,0.0,0.0,0.0,0.008192
baseline,5,2048,C04_substitute_then_reverse_07_01,composite,3.6411819458007812,0.03515625,0.0,0.0,0.0,0.008192
baseline,5,2048,C05_copy_then_substitute_06_07,composite,3.6619958877563477,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C06_reverse_then_substitute_02_00,composite,3.661412239074707,0.0341796875,0.0,0.0,0.0,0.008192
baseline,5,2048,C07_substitute_then_reverse_04_03,composite,3.6499006748199463,0.029296875,0.0,0.0,0.0,0.008192
baseline,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6629297733306885,0.03515625,0.0,0.0,0.0,0.008192
baseline,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6637890338897705,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.654886484146118,0.0341796875,0.0,0.0,0.0,0.008192
baseline,5,2048,S00_surface_rotate,surface_control,3.6606414318084717,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,5,2048,S01_surface_rotate,surface_control,3.6633987426757812,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,5,2048,S02_surface_rotate,surface_control,3.668121099472046,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,U00_unrelated_substitute,unrelated,3.662146806716919,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,U01_unrelated_substitute,unrelated,3.6560745239257812,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,5,2048,U02_unrelated_substitute,unrelated,3.6549224853515625,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,5,2304,A00_copy,atomic,3.6480464935302734,0.0322265625,0.0,0.0,0.0,0.009216
baseline,5,2304,A01_reverse,atomic,3.661153793334961,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A02_substitute,atomic,3.663309097290039,0.0367838554084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A03_copy,atomic,3.6605279445648193,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A04_reverse,atomic,3.631190538406372,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A05_substitute,atomic,3.660472869873047,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,5,2304,A06_copy,atomic,3.655531167984009,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A07_reverse,atomic,3.642439603805542,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C00_reverse_then_substitute_06_04,composite,3.660100221633911,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,5,2304,C01_substitute_then_reverse_03_04,composite,3.653780698776245,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,5,2304,C02_copy_then_substitute_00_07,composite,3.6496219635009766,0.0390625,0.0,0.0,0.0,0.009216
baseline,5,2304,C03_reverse_then_substitute_06_01,composite,3.635420083999634,0.0361328125,0.0,0.0,0.0,0.009216
baseline,5,2304,C04_substitute_then_reverse_07_01,composite,3.6570560932159424,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C05_copy_then_substitute_06_07,composite,3.631856679916382,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C06_reverse_then_substitute_02_00,composite,3.6645443439483643,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C07_substitute_then_reverse_04_03,composite,3.6703598499298096,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6589105129241943,0.029296875,0.0,0.0,0.0,0.009216
baseline,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.6441116333007812,0.0341796875,0.0,0.0,0.0,0.009216
baseline,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.652789354324341,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,5,2304,S00_surface_rotate,surface_control,3.6415927410125732,0.0361328125,0.0,0.0,0.0,0.009216
baseline,5,2304,S01_surface_rotate,surface_control,3.6528759002685547,0.03125,0.0,0.0,0.0,0.009216
baseline,5,2304,S02_surface_rotate,surface_control,3.653775930404663,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,5,2304,U00_unrelated_substitute,unrelated,3.6602261066436768,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,5,2304,U01_unrelated_substitute,unrelated,3.6759796142578125,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,5,2304,U02_unrelated_substitute,unrelated,3.676968812942505,0.0302734375,0.0,0.0,0.0,0.009216
baseline,5,2560,A00_copy,atomic,3.62579083442688,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A01_reverse,atomic,3.6344404220581055,0.0361328125,0.0,0.0,0.0,0.01024
baseline,5,2560,A02_substitute,atomic,3.648495674133301,0.03515625,0.0,0.0,0.0,0.01024
baseline,5,2560,A03_copy,atomic,3.6559743881225586,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A04_reverse,atomic,3.6543490886688232,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A05_substitute,atomic,3.660395622253418,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A06_copy,atomic,3.6279327869415283,0.02734375,0.0,0.0,0.0,0.01024
baseline,5,2560,A07_reverse,atomic,3.6433513164520264,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C00_reverse_then_substitute_06_04,composite,3.645101547241211,0.037109375,0.0,0.0,0.0,0.01024
baseline,5,2560,C01_substitute_then_reverse_03_04,composite,3.6467971801757812,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C02_copy_then_substitute_00_07,composite,3.6697962284088135,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C03_reverse_then_substitute_06_01,composite,3.6450765132904053,0.029296875,0.0,0.0,0.0,0.01024
baseline,5,2560,C04_substitute_then_reverse_07_01,composite,3.658015489578247,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C05_copy_then_substitute_06_07,composite,3.638016700744629,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C06_reverse_then_substitute_02_00,composite,3.6651909351348877,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C07_substitute_then_reverse_04_03,composite,3.645284652709961,0.037109375,0.0,0.0,0.0,0.01024
baseline,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6516506671905518,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6482136249542236,0.03125,0.0,0.0,0.0,0.01024
baseline,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.6430938243865967,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,5,2560,S00_surface_rotate,surface_control,3.6364526748657227,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,5,2560,S01_surface_rotate,surface_control,3.6328036785125732,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,5,2560,S02_surface_rotate,surface_control,3.6585378646850586,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,5,2560,U00_unrelated_substitute,unrelated,3.6445982456207275,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,5,2560,U01_unrelated_substitute,unrelated,3.655067205429077,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,5,2560,U02_unrelated_substitute,unrelated,3.670166254043579,0.0302734375,0.0,0.0,0.0,0.01024
baseline,5,2560,A00_copy,atomic,3.645134210586548,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A01_reverse,atomic,3.651540994644165,0.029296875,0.0,0.0,0.0,0.01024
baseline,5,2560,A02_substitute,atomic,3.6443235874176025,0.0302734375,0.0,0.0,0.0,0.01024
baseline,5,2560,A03_copy,atomic,3.647656202316284,0.0283203125,0.0,0.0,0.0,0.01024
baseline,5,2560,A04_reverse,atomic,3.64909291267395,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A05_substitute,atomic,3.6487748622894287,0.03125,0.0,0.0,0.0,0.01024
baseline,5,2560,A06_copy,atomic,3.6430835723876953,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,5,2560,A07_reverse,atomic,3.629425048828125,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C00_reverse_then_substitute_06_04,composite,3.6401455402374268,0.0341796875,0.0,0.0,0.0,0.01024
baseline,5,2560,C01_substitute_then_reverse_03_04,composite,3.636002540588379,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C02_copy_then_substitute_00_07,composite,3.6532249450683594,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C03_reverse_then_substitute_06_01,composite,3.6387033462524414,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C04_substitute_then_reverse_07_01,composite,3.6392393112182617,0.0279947929084301,0.0,0.0,0.0,0.01024
