condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,1280,C04_substitute_then_reverse_07_01,composite,3.684586763381958,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.6768152713775635,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,C06_reverse_then_substitute_02_00,composite,3.684375524520874,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,C07_substitute_then_reverse_04_03,composite,3.670302629470825,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6521499156951904,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6767187118530273,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6734073162078857,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.6722514629364014,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.679105758666992,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.6726720333099365,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.6842689514160156,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.6797983646392822,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.6750295162200928,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,3,1536,A00_copy,atomic,3.6577231884002686,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A01_reverse,atomic,3.6802456378936768,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6705408096313477,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A03_copy,atomic,3.6456944942474365,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6757047176361084,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A05_substitute,atomic,3.673480272293091,0.0432942733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A06_copy,atomic,3.6696650981903076,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A07_reverse,atomic,3.667917490005493,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C00_reverse_then_substitute_06_04,composite,3.6654052734375,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C01_substitute_then_reverse_03_04,composite,3.66693377494812,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C02_copy_then_substitute_00_07,composite,3.6767139434814453,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C03_reverse_then_substitute_06_01,composite,3.6726901531219482,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C04_substitute_then_reverse_07_01,composite,3.677537202835083,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.6522607803344727,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C06_reverse_then_substitute_02_00,composite,3.6739635467529297,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C07_substitute_then_reverse_04_03,composite,3.6868724822998047,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K00_shortcut_for_A00_copy,shortcut,3.659742593765259,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6775095462799072,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6687161922454834,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.686483383178711,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.671689987182617,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.6651108264923096,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.677004814147949,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.6898601055145264,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6682424545288086,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A00_copy,atomic,3.657785654067993,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A01_reverse,atomic,3.661923408508301,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6700613498687744,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A03_copy,atomic,3.6549880504608154,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6603267192840576,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A05_substitute,atomic,3.6632888317108154,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A06_copy,atomic,3.669410467147827,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A07_reverse,atomic,3.659686803817749,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C00_reverse_then_substitute_06_04,composite,3.6488254070281982,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C01_substitute_then_reverse_03_04,composite,3.6706058979034424,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C02_copy_then_substitute_00_07,composite,3.667836904525757,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C03_reverse_then_substitute_06_01,composite,3.6713991165161133,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C04_substitute_then_reverse_07_01,composite,3.662289619445801,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.668733596801758,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C06_reverse_then_substitute_02_00,composite,3.6856119632720947,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C07_substitute_then_reverse_04_03,composite,3.6689507961273193,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K00_shortcut_for_A00_copy,shortcut,3.66902756690979,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6582844257354736,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6602909564971924,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.6783220767974854,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.662928819656372,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.661627769470215,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6766302585601807,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.689671516418457,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6772749423980713,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A00_copy,atomic,3.6776397228240967,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A01_reverse,atomic,3.6708250045776367,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A02_substitute,atomic,3.674851655960083,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A03_copy,atomic,3.678907632827759,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A04_reverse,atomic,3.660640001296997,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A05_substitute,atomic,3.672619581222534,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A06_copy,atomic,3.6681582927703857,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,A07_reverse,atomic,3.6676025390625,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C00_reverse_then_substitute_06_04,composite,3.667884588241577,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C01_substitute_then_reverse_03_04,composite,3.6730034351348877,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C02_copy_then_substitute_00_07,composite,3.6523945331573486,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C03_reverse_then_substitute_06_01,composite,3.6712257862091064,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C04_substitute_then_reverse_07_01,composite,3.68056321144104,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.662553071975708,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C06_reverse_then_substitute_02_00,composite,3.681536912918091,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,C07_substitute_then_reverse_04_03,composite,3.648967742919922,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K00_shortcut_for_A00_copy,shortcut,3.664052963256836,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.664600372314453,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6577422618865967,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.694650888442993,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.637737512588501,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.6760056018829346,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.682093620300293,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.6698696613311768,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6847984790802,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,3,1792,A00_copy,atomic,3.666367292404175,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A01_reverse,atomic,3.663869857788086,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A02_substitute,atomic,3.6832773685455322,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A03_copy,atomic,3.6703498363494873,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A04_reverse,atomic,3.6656970977783203,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A05_substitute,atomic,3.678927421569824,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A06_copy,atomic,3.666496992111206,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A07_reverse,atomic,3.6592090129852295,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,3.6585540771484375,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,3.6756269931793213,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,3.6528711318969727,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,3.6732988357543945,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,3.6757450103759766,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,3.6735966205596924,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,3.678945541381836,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,3.662872314453125,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6654865741729736,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6585466861724854,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.656933069229126,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,3.6540470123291016,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,3.6593029499053955,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,3.6649329662323,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,3.690356492996216,0.0224609375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,3.6536648273468018,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,3.669609785079956,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A00_copy,atomic,3.6665866374969482,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A01_reverse,atomic,3.65421986579895,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A02_substitute,atomic,3.6768085956573486,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A03_copy,atomic,3.660099744796753,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A04_reverse,atomic,3.651026964187622,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A05_substitute,atomic,3.6840603351593018,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A06_copy,atomic,3.6700894832611084,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,A07_reverse,atomic,3.6697237491607666,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,3.664608955383301,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,3.66601300239563,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,3.6615822315216064,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,3.6472971439361572,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,3.6566474437713623,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,3.661025047302246,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,3.6762301921844482,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,3.662823438644409,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6752030849456787,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6591854095458984,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.675370216369629,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,3.661958694458008,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,3.6627376079559326,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,3.648460626602173,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,3.660823106765747,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,3.6886186599731445,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,3.67840313911438,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,3,2048,A00_copy,atomic,3.661358118057251,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A01_reverse,atomic,3.6500041484832764,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A02_substitute,atomic,3.665249824523926,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A03_copy,atomic,3.656153678894043,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A04_reverse,atomic,3.664182662963867,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A05_substitute,atomic,3.6728363037109375,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A06_copy,atomic,3.6480443477630615,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A07_reverse,atomic,3.6644842624664307,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,3.6602354049682617,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,3.6505393981933594,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,3.6707096099853516,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,3.6742308139801025,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,3.6591832637786865,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,3.6519384384155273,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,3.666086196899414,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,3.6552467346191406,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,3.644982099533081,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6486692428588867,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.654470443725586,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,3.6574535369873047,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,3.647611618041992,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,3.6597118377685547,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,3.669029951095581,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,3.680880308151245,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,3.669679880142212,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A00_copy,atomic,3.662501573562622,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A01_reverse,atomic,3.6511993408203125,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A02_substitute,atomic,3.6639671325683594,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A03_copy,atomic,3.658672571182251,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A04_reverse,atomic,3.6633262634277344,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A05_substitute,atomic,3.670980215072632,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A06_copy,atomic,3.6481692790985107,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,A07_reverse,atomic,3.6610538959503174,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,3.6461374759674072,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,3.6658685207366943,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,3.6494462490081787,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,3.6476261615753174,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,3.6548244953155518,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,3.6639621257781982,0.0234375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,3.678102731704712,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,3.648434638977051,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,3.654341459274292,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6402480602264404,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6602773666381836,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,3.6552464962005615,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,3.6482152938842773,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,3.6613476276397705,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,3.6618945598602295,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,3.6714601516723633,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,3.6534688472747803,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,3,2304,A00_copy,atomic,3.655895233154297,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A01_reverse,atomic,3.648829221725464,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A02_substitute,atomic,3.6432228088378906,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A03_copy,atomic,3.6514978408813477,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A04_reverse,atomic,3.6410083770751953,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A05_substitute,atomic,3.671208381652832,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A06_copy,atomic,3.6386139392852783,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,A07_reverse,atomic,3.6345205307006836,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,C00_reverse_then_substitute_06_04,composite,3.6339333057403564,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,C01_substitute_then_reverse_03_04,composite,3.643808364868164,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,3,2304,C02_copy_then_substitute_00_07,composite,3.659816026687622,0.0309244804084301,0.0,0.0,0.0,0.009216
