condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6631524562835693,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6610584259033203,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6563475131988525,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.6904077529907227,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.67537522315979,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6589195728302,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6510353088378906,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.662320375442505,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.6756343841552734,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.6719887256622314,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.6481640338897705,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.661709785461426,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.690747022628784,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.665754556655884,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A00_copy,atomic,3.6563374996185303,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A01_reverse,atomic,3.6747500896453857,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A02_substitute,atomic,3.678295373916626,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A03_copy,atomic,3.643389940261841,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A04_reverse,atomic,3.6683175563812256,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A05_substitute,atomic,3.688127279281616,0.0221354179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A06_copy,atomic,3.666832685470581,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A07_reverse,atomic,3.6600587368011475,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.667383909225464,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.672398328781128,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C02_copy_then_substitute_00_07,composite,3.6715927124023438,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.670677423477173,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6900575160980225,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.675816774368286,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.68383526802063,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.6720311641693115,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6581695079803467,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6678829193115234,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6480777263641357,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.6687123775482178,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.65604305267334,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.6650760173797607,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.6616876125335693,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.673206329345703,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.688269853591919,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A00_copy,atomic,3.649928331375122,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A01_reverse,atomic,3.6647026538848877,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A02_substitute,atomic,3.676354169845581,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A03_copy,atomic,3.6635096073150635,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A04_reverse,atomic,3.668696165084839,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A05_substitute,atomic,3.689664602279663,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A06_copy,atomic,3.6674070358276367,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A07_reverse,atomic,3.674428939819336,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.66709303855896,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.648068428039551,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C02_copy_then_substitute_00_07,composite,3.659067392349243,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6687116622924805,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.654893159866333,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.671260118484497,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.6996593475341797,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.6666042804718018,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.661423444747925,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6605398654937744,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6432321071624756,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.661752462387085,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.671947479248047,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.6604480743408203,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.67175030708313,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.6959760189056396,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.680469512939453,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1792,A00_copy,atomic,3.655024766921997,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A01_reverse,atomic,3.6552670001983643,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A02_substitute,atomic,3.6693408489227295,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A03_copy,atomic,3.6666433811187744,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A04_reverse,atomic,3.6710803508758545,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A05_substitute,atomic,3.6867458820343018,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A06_copy,atomic,3.657761573791504,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A07_reverse,atomic,3.6470086574554443,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C00_reverse_then_substitute_06_04,composite,3.667093515396118,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C01_substitute_then_reverse_03_04,composite,3.6645190715789795,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C02_copy_then_substitute_00_07,composite,3.6609599590301514,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C03_reverse_then_substitute_06_01,composite,3.674095869064331,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C04_substitute_then_reverse_07_01,composite,3.659451484680176,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C05_copy_then_substitute_06_07,composite,3.650127649307251,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C06_reverse_then_substitute_02_00,composite,3.6755082607269287,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C07_substitute_then_reverse_04_03,composite,3.654358148574829,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6578891277313232,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6717283725738525,0.0234375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6596670150756836,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S00_surface_rotate,surface_control,3.6606757640838623,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S01_surface_rotate,surface_control,3.6623480319976807,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S02_surface_rotate,surface_control,3.6596152782440186,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U00_unrelated_substitute,unrelated,3.6516058444976807,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U01_unrelated_substitute,unrelated,3.6799986362457275,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U02_unrelated_substitute,unrelated,3.6550092697143555,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A00_copy,atomic,3.6654605865478516,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A01_reverse,atomic,3.6665995121002197,0.0413411483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A02_substitute,atomic,3.675797462463379,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A03_copy,atomic,3.645404815673828,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A04_reverse,atomic,3.6626412868499756,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A05_substitute,atomic,3.6697752475738525,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A06_copy,atomic,3.651759147644043,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A07_reverse,atomic,3.661665916442871,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C00_reverse_then_substitute_06_04,composite,3.653679609298706,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C01_substitute_then_reverse_03_04,composite,3.6666171550750732,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C02_copy_then_substitute_00_07,composite,3.677501916885376,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C03_reverse_then_substitute_06_01,composite,3.672227621078491,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C04_substitute_then_reverse_07_01,composite,3.682454824447632,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6544854640960693,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C06_reverse_then_substitute_02_00,composite,3.668389081954956,0.0231119804084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C07_substitute_then_reverse_04_03,composite,3.6715469360351562,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K00_shortcut_for_A00_copy,shortcut,3.653768539428711,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6456782817840576,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6415703296661377,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S00_surface_rotate,surface_control,3.65561580657959,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S01_surface_rotate,surface_control,3.6720011234283447,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S02_surface_rotate,surface_control,3.6648075580596924,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U00_unrelated_substitute,unrelated,3.6684858798980713,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U01_unrelated_substitute,unrelated,3.674288034439087,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U02_unrelated_substitute,unrelated,3.6637325286865234,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,9,2048,A00_copy,atomic,3.668536901473999,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A01_reverse,atomic,3.6471126079559326,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A02_substitute,atomic,3.68738055229187,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A03_copy,atomic,3.631110906600952,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A04_reverse,atomic,3.6647472381591797,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A05_substitute,atomic,3.671879768371582,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A06_copy,atomic,3.6639320850372314,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A07_reverse,atomic,3.644193649291992,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C00_reverse_then_substitute_06_04,composite,3.6717255115509033,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C01_substitute_then_reverse_03_04,composite,3.6535580158233643,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C02_copy_then_substitute_00_07,composite,3.661827802658081,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C03_reverse_then_substitute_06_01,composite,3.6461753845214844,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C04_substitute_then_reverse_07_01,composite,3.651384115219116,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C05_copy_then_substitute_06_07,composite,3.6527481079101562,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C06_reverse_then_substitute_02_00,composite,3.677480459213257,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C07_substitute_then_reverse_04_03,composite,3.6466047763824463,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K00_shortcut_for_A00_copy,shortcut,3.650475263595581,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.670971632003784,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.649142026901245,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S00_surface_rotate,surface_control,3.66975474357605,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S01_surface_rotate,surface_control,3.6602203845977783,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S02_surface_rotate,surface_control,3.65224289894104,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U00_unrelated_substitute,unrelated,3.670278549194336,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U01_unrelated_substitute,unrelated,3.6777868270874023,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U02_unrelated_substitute,unrelated,3.665234327316284,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A00_copy,atomic,3.655832052230835,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A01_reverse,atomic,3.660900115966797,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A02_substitute,atomic,3.6663215160369873,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A03_copy,atomic,3.6467268466949463,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A04_reverse,atomic,3.639693021774292,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A05_substitute,atomic,3.6663684844970703,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A06_copy,atomic,3.644526720046997,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A07_reverse,atomic,3.649675130844116,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C00_reverse_then_substitute_06_04,composite,3.655703544616699,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C01_substitute_then_reverse_03_04,composite,3.648963689804077,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C02_copy_then_substitute_00_07,composite,3.675455331802368,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C03_reverse_then_substitute_06_01,composite,3.6459367275238037,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C04_substitute_then_reverse_07_01,composite,3.643106698989868,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C05_copy_then_substitute_06_07,composite,3.671428918838501,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C06_reverse_then_substitute_02_00,composite,3.660325288772583,0.021484375,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C07_substitute_then_reverse_04_03,composite,3.65029239654541,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6297051906585693,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6463682651519775,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.632746934890747,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S00_surface_rotate,surface_control,3.661344528198242,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S01_surface_rotate,surface_control,3.660475969314575,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S02_surface_rotate,surface_control,3.661085844039917,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U00_unrelated_substitute,unrelated,3.665235757827759,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U01_unrelated_substitute,unrelated,3.6891231536865234,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U02_unrelated_substitute,unrelated,3.6608924865722656,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,9,2304,A00_copy,atomic,3.6337978839874268,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A01_reverse,atomic,3.6377086639404297,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A02_substitute,atomic,3.6698951721191406,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A03_copy,atomic,3.6460001468658447,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A04_reverse,atomic,3.636261224746704,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A05_substitute,atomic,3.674652338027954,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A06_copy,atomic,3.6405060291290283,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A07_reverse,atomic,3.6505134105682373,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C00_reverse_then_substitute_06_04,composite,3.6587324142456055,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C01_substitute_then_reverse_03_04,composite,3.6479320526123047,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C02_copy_then_substitute_00_07,composite,3.6476519107818604,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C03_reverse_then_substitute_06_01,composite,3.638195753097534,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C04_substitute_then_reverse_07_01,composite,3.630963087081909,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C05_copy_then_substitute_06_07,composite,3.6292247772216797,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C06_reverse_then_substitute_02_00,composite,3.669642686843872,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C07_substitute_then_reverse_04_03,composite,3.652616262435913,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K00_shortcut_for_A00_copy,shortcut,3.6409692764282227,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6431005001068115,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.631575584411621,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S00_surface_rotate,surface_control,3.641199827194214,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S01_surface_rotate,surface_control,3.6442949771881104,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S02_surface_rotate,surface_control,3.6668508052825928,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U00_unrelated_substitute,unrelated,3.680058240890503,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U01_unrelated_substitute,unrelated,3.673856496810913,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U02_unrelated_substitute,unrelated,3.650036096572876,0.0413411483168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2560,A00_copy,atomic,3.6367805004119873,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A01_reverse,atomic,3.6341371536254883,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A02_substitute,atomic,3.6697885990142822,0.0234375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A03_copy,atomic,3.6451568603515625,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A04_reverse,atomic,3.6501636505126953,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A05_substitute,atomic,3.66658878326416,0.025390625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A06_copy,atomic,3.618645668029785,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A07_reverse,atomic,3.63590407371521,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C00_reverse_then_substitute_06_04,composite,3.629401922225952,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C01_substitute_then_reverse_03_04,composite,3.630113363265991,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C02_copy_then_substitute_00_07,composite,3.6461994647979736,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C03_reverse_then_substitute_06_01,composite,3.6334617137908936,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C04_substitute_then_reverse_07_01,composite,3.6301300525665283,0.0426432304084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C05_copy_then_substitute_06_07,composite,3.660792112350464,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C06_reverse_then_substitute_02_00,composite,3.6573407649993896,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C07_substitute_then_reverse_04_03,composite,3.649472951889038,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K00_shortcut_for_A00_copy,shortcut,3.64646315574646,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6395957469940186,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6326587200164795,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S00_surface_rotate,surface_control,3.64825439453125,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S01_surface_rotate,surface_control,3.6300466060638428,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S02_surface_rotate,surface_control,3.638315200805664,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U00_unrelated_substitute,unrelated,3.6627604961395264,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U01_unrelated_substitute,unrelated,3.669451951980591,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U02_unrelated_substitute,unrelated,3.646407127380371,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A00_copy,atomic,3.6231558322906494,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A01_reverse,atomic,3.6255252361297607,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A02_substitute,atomic,3.6707351207733154,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A03_copy,atomic,3.6343729496002197,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A04_reverse,atomic,3.6346166133880615,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A05_substitute,atomic,3.6733438968658447,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A06_copy,atomic,3.6224231719970703,0.0390625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A07_reverse,atomic,3.642319679260254,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C00_reverse_then_substitute_06_04,composite,3.647817373275757,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C01_substitute_then_reverse_03_04,composite,3.6397922039031982,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C02_copy_then_substitute_00_07,composite,3.6337826251983643,0.0338541679084301,0.0,0.0,0.0,0.01024
