condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,1024,C02_copy_then_substitute_00_07,composite,3.6753902435302734,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_06_01,composite,3.6683270931243896,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_07_01,composite,3.6615772247314453,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6786839962005615,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_02_00,composite,3.668217658996582,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_04_03,composite,3.67950177192688,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6756184101104736,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.676793098449707,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6561081409454346,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.6603643894195557,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.672032594680786,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.677628517150879,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.678860902786255,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.6738626956939697,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.6587226390838623,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A00_copy,atomic,3.6793200969696045,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A01_reverse,atomic,3.666081428527832,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A02_substitute,atomic,3.6782639026641846,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A03_copy,atomic,3.6782054901123047,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A04_reverse,atomic,3.676673173904419,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A05_substitute,atomic,3.667736768722534,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A06_copy,atomic,3.6636791229248047,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A07_reverse,atomic,3.67935848236084,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C00_reverse_then_substitute_06_04,composite,3.6592776775360107,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C01_substitute_then_reverse_03_04,composite,3.6790008544921875,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C02_copy_then_substitute_00_07,composite,3.6688385009765625,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_06_01,composite,3.664390802383423,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_07_01,composite,3.6729981899261475,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6663732528686523,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_02_00,composite,3.683091402053833,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_04_03,composite,3.6753952503204346,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A00_copy,shortcut,3.686330556869507,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6869335174560547,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.68247389793396,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.681889772415161,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.6643192768096924,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.674870491027832,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.678706407546997,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.6776819229125977,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.677349090576172,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A00_copy,atomic,3.6654489040374756,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A01_reverse,atomic,3.684379816055298,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A02_substitute,atomic,3.6647636890411377,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A03_copy,atomic,3.6756560802459717,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A04_reverse,atomic,3.6736981868743896,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A05_substitute,atomic,3.678100347518921,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A06_copy,atomic,3.6764299869537354,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A07_reverse,atomic,3.676351308822632,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C00_reverse_then_substitute_06_04,composite,3.6672699451446533,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C01_substitute_then_reverse_03_04,composite,3.6739184856414795,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C02_copy_then_substitute_00_07,composite,3.6694023609161377,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_06_01,composite,3.6594693660736084,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_07_01,composite,3.6665334701538086,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6598808765411377,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_02_00,composite,3.6843421459198,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_04_03,composite,3.6722681522369385,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A00_copy,shortcut,3.659224510192871,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6531143188476562,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.663904905319214,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.6657140254974365,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.6649515628814697,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.672269105911255,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.6784257888793945,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.6774375438690186,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.675173759460449,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1280,A00_copy,atomic,3.6581532955169678,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.672426462173462,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6687498092651367,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.6730997562408447,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.6583900451660156,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.663149833679199,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.655104875564575,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.663853406906128,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_06_04,composite,3.687196731567383,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_03_04,composite,3.6647403240203857,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_00_07,composite,3.65993595123291,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_06_01,composite,3.6825571060180664,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_07_01,composite,3.675631523132324,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.6634674072265625,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_02_00,composite,3.6671416759490967,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_04_03,composite,3.667295217514038,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6601502895355225,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.668555498123169,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6587393283843994,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.6710710525512695,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.683302164077759,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.678321123123169,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.6792125701904297,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.680135488510132,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.682746171951294,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A00_copy,atomic,3.6689062118530273,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.6782262325286865,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6640899181365967,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.6660873889923096,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.672870635986328,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.6806609630584717,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.6687545776367188,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.6644465923309326,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_06_04,composite,3.679689645767212,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_03_04,composite,3.6843414306640625,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_00_07,composite,3.6746253967285156,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_06_01,composite,3.655897378921509,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_07_01,composite,3.68168568611145,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.681546449661255,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_02_00,composite,3.658776044845581,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_04_03,composite,3.676115036010742,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6780879497528076,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6581685543060303,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.694671630859375,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.667208433151245,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.660421133041382,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.6524598598480225,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.6786394119262695,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.667003631591797,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.668428421020508,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A00_copy,atomic,3.6613810062408447,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.663093328475952,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6643409729003906,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.6619367599487305,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.660832405090332,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.6814353466033936,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.666383981704712,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.6794159412384033,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_06_04,composite,3.679302453994751,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_03_04,composite,3.6656494140625,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_00_07,composite,3.652125597000122,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_06_01,composite,3.6666784286499023,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_07_01,composite,3.6592283248901367,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.6543495655059814,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_02_00,composite,3.68070912361145,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_04_03,composite,3.6629793643951416,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6521682739257812,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6690073013305664,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.67261004447937,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.6723766326904297,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.67095947265625,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.6592416763305664,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.671929121017456,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.667147397994995,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.6755387783050537,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1536,A00_copy,atomic,3.661393165588379,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.6719415187835693,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6731011867523193,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.6587417125701904,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.666339635848999,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.6632983684539795,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.6642091274261475,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.6645700931549072,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.6502907276153564,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.666581869125366,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.665255546569824,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.676893949508667,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.6740710735321045,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6638739109039307,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.6799323558807373,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.6755475997924805,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6775951385498047,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.672335624694824,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6595335006713867,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.650663137435913,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.6582930088043213,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.661440849304199,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6635477542877197,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.680920362472534,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6692378520965576,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.6512200832366943,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.652130365371704,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6709911823272705,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.668118715286255,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.6577956676483154,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.6803367137908936,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.648599624633789,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.663820266723633,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.6715304851531982,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.6677122116088867,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.6852779388427734,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.650090217590332,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.660551071166992,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6607825756073,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.654876470565796,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.667184829711914,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.681464195251465,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.666707992553711,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.67295241355896,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.6751012802124023,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.6765434741973877,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.6630859375,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.66357421875,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.674030065536499,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6707513332366943,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.6597328186035156,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.6693623065948486,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6655843257904053,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.6805124282836914,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.6604511737823486,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.667959451675415,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.651085615158081,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.680166006088257,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_06_04,composite,3.652498483657837,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_03_04,composite,3.648287534713745,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_00_07,composite,3.674851655960083,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_06_01,composite,3.66171932220459,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_07_01,composite,3.6609323024749756,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6652116775512695,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_02_00,composite,3.687580108642578,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_04_03,composite,3.671520471572876,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A00_copy,shortcut,3.664289712905884,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.677844762802124,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.665086507797241,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.659954071044922,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.655041456222534,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.660428047180176,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6658239364624023,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.6613035202026367,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6819591522216797,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1792,A00_copy,atomic,3.6456401348114014,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A01_reverse,atomic,3.655179738998413,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A02_substitute,atomic,3.6683530807495117,0.02766927145421505,0.0,0.0,0.0,0.007168
