condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.6804592609405518,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.662837266921997,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.6831140518188477,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.6898486614227295,0.02083333395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1536,A00_copy,atomic,3.6631596088409424,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.664593458175659,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.6722896099090576,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.6738264560699463,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.667147636413574,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.6646223068237305,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.6645753383636475,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.6731255054473877,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_06_04,composite,3.676724672317505,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_03_04,composite,3.6601171493530273,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_00_07,composite,3.666378974914551,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_06_01,composite,3.6746795177459717,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_07_01,composite,3.6731927394866943,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.6710500717163086,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_02_00,composite,3.681657075881958,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_04_03,composite,3.652700185775757,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A00_copy,shortcut,3.661147117614746,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6709821224212646,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.665252447128296,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.6451408863067627,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.6832640171051025,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.6681902408599854,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.674036741256714,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.6710710525512695,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.682732582092285,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A00_copy,atomic,3.6650378704071045,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.660848617553711,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.669668436050415,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.6685402393341064,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.688261032104492,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.6923017501831055,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.673332929611206,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.6680948734283447,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_06_04,composite,3.669813871383667,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_03_04,composite,3.6772496700286865,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_00_07,composite,3.6773903369903564,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_06_01,composite,3.676079034805298,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_07_01,composite,3.6663215160369873,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.6705539226531982,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_02_00,composite,3.673746347427368,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_04_03,composite,3.6582489013671875,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6650192737579346,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.668712854385376,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6813528537750244,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.680837869644165,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.6792681217193604,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.670973777770996,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.670605421066284,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.679166555404663,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.6776063442230225,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A00_copy,atomic,3.675283670425415,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.6953017711639404,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.679295301437378,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.682359457015991,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.6637747287750244,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.6640119552612305,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.6775684356689453,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.666562080383301,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_06_04,composite,3.6656713485717773,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_03_04,composite,3.665731430053711,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_00_07,composite,3.66707706451416,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_06_01,composite,3.6724557876586914,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_07_01,composite,3.670069456100464,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.671200752258301,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_02_00,composite,3.666680097579956,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_04_03,composite,3.673818349838257,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A00_copy,shortcut,3.668736219406128,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6569907665252686,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6809263229370117,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.66678786277771,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.6718664169311523,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.6629514694213867,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.670074224472046,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.6676642894744873,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.6820764541625977,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1792,A00_copy,atomic,3.6503288745880127,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A01_reverse,atomic,3.6554315090179443,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A02_substitute,atomic,3.6561126708984375,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A03_copy,atomic,3.677840232849121,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A04_reverse,atomic,3.647599220275879,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A05_substitute,atomic,3.664111375808716,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A06_copy,atomic,3.6604719161987305,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A07_reverse,atomic,3.6885359287261963,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C00_reverse_then_substitute_06_04,composite,3.655653238296509,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C01_substitute_then_reverse_03_04,composite,3.660761594772339,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C02_copy_then_substitute_00_07,composite,3.6702051162719727,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C03_reverse_then_substitute_06_01,composite,3.6621367931365967,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C04_substitute_then_reverse_07_01,composite,3.658374071121216,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C05_copy_then_substitute_06_07,composite,3.651071548461914,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C06_reverse_then_substitute_02_00,composite,3.6778147220611572,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C07_substitute_then_reverse_04_03,composite,3.659170150756836,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K00_shortcut_for_A00_copy,shortcut,3.660372734069824,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6696202754974365,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6533854007720947,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S00_surface_rotate,surface_control,3.6756937503814697,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S01_surface_rotate,surface_control,3.663520574569702,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S02_surface_rotate,surface_control,3.6768462657928467,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U00_unrelated_substitute,unrelated,3.6757190227508545,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U01_unrelated_substitute,unrelated,3.6608774662017822,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U02_unrelated_substitute,unrelated,3.660614013671875,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A00_copy,atomic,3.673689842224121,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A01_reverse,atomic,3.660031318664551,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A02_substitute,atomic,3.6625897884368896,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A03_copy,atomic,3.6526498794555664,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A04_reverse,atomic,3.6691734790802,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A05_substitute,atomic,3.666851282119751,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A06_copy,atomic,3.655240297317505,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A07_reverse,atomic,3.6554572582244873,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C00_reverse_then_substitute_06_04,composite,3.6675631999969482,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C01_substitute_then_reverse_03_04,composite,3.663987398147583,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C02_copy_then_substitute_00_07,composite,3.665837526321411,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C03_reverse_then_substitute_06_01,composite,3.666288375854492,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C04_substitute_then_reverse_07_01,composite,3.656831741333008,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C05_copy_then_substitute_06_07,composite,3.6695120334625244,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C06_reverse_then_substitute_02_00,composite,3.6866438388824463,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C07_substitute_then_reverse_04_03,composite,3.6666653156280518,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K00_shortcut_for_A00_copy,shortcut,3.670428514480591,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6539804935455322,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6616504192352295,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S00_surface_rotate,surface_control,3.676492691040039,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S01_surface_rotate,surface_control,3.6525089740753174,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S02_surface_rotate,surface_control,3.6580560207366943,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U00_unrelated_substitute,unrelated,3.651494264602661,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U01_unrelated_substitute,unrelated,3.6710493564605713,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U02_unrelated_substitute,unrelated,3.6652796268463135,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,2048,A00_copy,atomic,3.6673672199249268,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A01_reverse,atomic,3.681211233139038,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A02_substitute,atomic,3.6556990146636963,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A03_copy,atomic,3.6754627227783203,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A04_reverse,atomic,3.6595523357391357,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A05_substitute,atomic,3.6654036045074463,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A06_copy,atomic,3.6668174266815186,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A07_reverse,atomic,3.679076910018921,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C00_reverse_then_substitute_06_04,composite,3.6489179134368896,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C01_substitute_then_reverse_03_04,composite,3.647794008255005,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C02_copy_then_substitute_00_07,composite,3.6670081615448,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C03_reverse_then_substitute_06_01,composite,3.6457719802856445,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C04_substitute_then_reverse_07_01,composite,3.6621267795562744,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C05_copy_then_substitute_06_07,composite,3.65425181388855,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C06_reverse_then_substitute_02_00,composite,3.665104866027832,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C07_substitute_then_reverse_04_03,composite,3.6509010791778564,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K00_shortcut_for_A00_copy,shortcut,3.668097734451294,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6661224365234375,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6565539836883545,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S00_surface_rotate,surface_control,3.654050827026367,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S01_surface_rotate,surface_control,3.647200345993042,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S02_surface_rotate,surface_control,3.681356430053711,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U00_unrelated_substitute,unrelated,3.6454546451568604,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U01_unrelated_substitute,unrelated,3.6611480712890625,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U02_unrelated_substitute,unrelated,3.6737401485443115,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A00_copy,atomic,3.6541121006011963,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A01_reverse,atomic,3.6610519886016846,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A02_substitute,atomic,3.6600961685180664,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A03_copy,atomic,3.659601926803589,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A04_reverse,atomic,3.6608831882476807,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A05_substitute,atomic,3.673948049545288,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A06_copy,atomic,3.649134397506714,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A07_reverse,atomic,3.6585633754730225,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C00_reverse_then_substitute_06_04,composite,3.662799119949341,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C01_substitute_then_reverse_03_04,composite,3.649371862411499,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C02_copy_then_substitute_00_07,composite,3.6577212810516357,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C03_reverse_then_substitute_06_01,composite,3.6703150272369385,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C04_substitute_then_reverse_07_01,composite,3.6401145458221436,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C05_copy_then_substitute_06_07,composite,3.6606266498565674,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C06_reverse_then_substitute_02_00,composite,3.6607751846313477,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C07_substitute_then_reverse_04_03,composite,3.6491715908050537,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K00_shortcut_for_A00_copy,shortcut,3.662130117416382,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6636838912963867,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6541435718536377,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S00_surface_rotate,surface_control,3.65979266166687,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S01_surface_rotate,surface_control,3.662620782852173,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S02_surface_rotate,surface_control,3.6680099964141846,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U00_unrelated_substitute,unrelated,3.660722494125366,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U01_unrelated_substitute,unrelated,3.655592679977417,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U02_unrelated_substitute,unrelated,3.6533803939819336,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2304,A00_copy,atomic,3.647641897201538,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A01_reverse,atomic,3.6607015132904053,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A02_substitute,atomic,3.6625194549560547,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A03_copy,atomic,3.6603782176971436,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A04_reverse,atomic,3.630824327468872,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A05_substitute,atomic,3.659743309020996,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A06_copy,atomic,3.654298782348633,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A07_reverse,atomic,3.641637086868286,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C00_reverse_then_substitute_06_04,composite,3.6596691608428955,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C01_substitute_then_reverse_03_04,composite,3.6534042358398438,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C02_copy_then_substitute_00_07,composite,3.6488444805145264,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C03_reverse_then_substitute_06_01,composite,3.634859800338745,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C04_substitute_then_reverse_07_01,composite,3.6564576625823975,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C05_copy_then_substitute_06_07,composite,3.630786895751953,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C06_reverse_then_substitute_02_00,composite,3.6639585494995117,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C07_substitute_then_reverse_04_03,composite,3.668675184249878,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K00_shortcut_for_A00_copy,shortcut,3.657536745071411,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.643679618835449,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6520135402679443,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S00_surface_rotate,surface_control,3.6409547328948975,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S01_surface_rotate,surface_control,3.6519134044647217,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S02_surface_rotate,surface_control,3.6529223918914795,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U00_unrelated_substitute,unrelated,3.65920352935791,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U01_unrelated_substitute,unrelated,3.6749343872070312,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U02_unrelated_substitute,unrelated,3.6765987873077393,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2560,A00_copy,atomic,3.624354362487793,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A01_reverse,atomic,3.6331441402435303,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A02_substitute,atomic,3.6481196880340576,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A03_copy,atomic,3.6550092697143555,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A04_reverse,atomic,3.654155731201172,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A05_substitute,atomic,3.6599464416503906,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A06_copy,atomic,3.627164840698242,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A07_reverse,atomic,3.6432268619537354,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C00_reverse_then_substitute_06_04,composite,3.6438722610473633,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C01_substitute_then_reverse_03_04,composite,3.645366668701172,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C02_copy_then_substitute_00_07,composite,3.668870687484741,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C03_reverse_then_substitute_06_01,composite,3.644490957260132,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C04_substitute_then_reverse_07_01,composite,3.657757043838501,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C05_copy_then_substitute_06_07,composite,3.6368606090545654,0.029296875,0.0,0.0,0.0,0.01024
