condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,3.679553270339966,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,3.717642068862915,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,3.684314012527466,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,3.671966314315796,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.6824731826782227,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.6812636852264404,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,3.6808042526245117,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,3.687774896621704,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,3.6864070892333984,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,3.7002437114715576,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,3.700589179992676,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,3.676572799682617,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A00_copy,atomic,3.6843421459198,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A01_reverse,atomic,3.6573116779327393,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A02_substitute,atomic,3.704143762588501,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A03_copy,atomic,3.6867408752441406,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A04_reverse,atomic,3.692040205001831,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A05_substitute,atomic,3.6964597702026367,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A06_copy,atomic,3.6819164752960205,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A07_reverse,atomic,3.667020797729492,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C00_reverse_then_substitute_06_04,composite,3.6597776412963867,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C01_substitute_then_reverse_03_04,composite,3.684589385986328,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C02_copy_then_substitute_00_07,composite,3.6812174320220947,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C03_reverse_then_substitute_06_01,composite,3.681232213973999,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C04_substitute_then_reverse_07_01,composite,3.6709396839141846,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,3.7109458446502686,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,3.687016487121582,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,3.677687406539917,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,3.682777166366577,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.6767256259918213,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.6826534271240234,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,3.6841280460357666,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,3.697904348373413,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,3.6937901973724365,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,3.6969988346099854,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,3.6854801177978516,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,3.7089550495147705,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A00_copy,atomic,3.6861865520477295,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A01_reverse,atomic,3.6876957416534424,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A02_substitute,atomic,3.687919855117798,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A03_copy,atomic,3.6723029613494873,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A04_reverse,atomic,3.678158760070801,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A05_substitute,atomic,3.698650360107422,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A06_copy,atomic,3.696789026260376,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A07_reverse,atomic,3.676528215408325,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C00_reverse_then_substitute_06_04,composite,3.682459592819214,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C01_substitute_then_reverse_03_04,composite,3.6792612075805664,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C02_copy_then_substitute_00_07,composite,3.693890333175659,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C03_reverse_then_substitute_06_01,composite,3.69046688079834,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C04_substitute_then_reverse_07_01,composite,3.6776082515716553,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,3.675560712814331,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,3.70930552482605,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,3.6928722858428955,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,3.696039915084839,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.665367364883423,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.674184799194336,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,3.6805429458618164,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,3.6733579635620117,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,3.682950973510742,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,3.6949269771575928,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,3.7043163776397705,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,3.683828115463257,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A00_copy,atomic,3.6893484592437744,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A01_reverse,atomic,3.6899616718292236,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A02_substitute,atomic,3.6799228191375732,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A03_copy,atomic,3.6755783557891846,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A04_reverse,atomic,3.6732499599456787,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A05_substitute,atomic,3.68974232673645,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A06_copy,atomic,3.694337844848633,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,A07_reverse,atomic,3.67399001121521,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C00_reverse_then_substitute_06_04,composite,3.67325758934021,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C01_substitute_then_reverse_03_04,composite,3.69195818901062,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C02_copy_then_substitute_00_07,composite,3.678128242492676,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C03_reverse_then_substitute_06_01,composite,3.6629512310028076,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C04_substitute_then_reverse_07_01,composite,3.6844661235809326,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,3.6787188053131104,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,3.697540521621704,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,3.6834490299224854,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,3.702273368835449,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.683812379837036,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.703078031539917,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,3.6788265705108643,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,3.687671661376953,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,3.695368766784668,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,3.699708938598633,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,3.700698137283325,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,3.6934263706207275,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,1,1280,A00_copy,atomic,3.6724960803985596,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A01_reverse,atomic,3.6990461349487305,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A02_substitute,atomic,3.691272735595703,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A03_copy,atomic,3.6605708599090576,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A04_reverse,atomic,3.669281244277954,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A05_substitute,atomic,3.6928672790527344,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A06_copy,atomic,3.679980993270874,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A07_reverse,atomic,3.680819272994995,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,3.6776134967803955,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,3.672879457473755,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,3.6754798889160156,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,3.679737091064453,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,3.678884744644165,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,3.6652424335479736,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,3.693821907043457,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,3.6734657287597656,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6947367191314697,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.681473970413208,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6775410175323486,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,3.6914074420928955,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,3.6864306926727295,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,3.692307710647583,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,3.6824522018432617,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,3.7036540508270264,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,3.7095947265625,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A00_copy,atomic,3.6852362155914307,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A01_reverse,atomic,3.68155837059021,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A02_substitute,atomic,3.6834824085235596,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A03_copy,atomic,3.674015760421753,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A04_reverse,atomic,3.6853654384613037,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A05_substitute,atomic,3.6925551891326904,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A06_copy,atomic,3.6921653747558594,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A07_reverse,atomic,3.662776231765747,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,3.6731531620025635,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,3.6732428073883057,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,3.69671893119812,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,3.6890528202056885,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,3.67583966255188,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,3.6839754581451416,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,3.7071571350097656,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,3.675877332687378,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,3.664151191711426,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.68160343170166,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6696183681488037,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,3.68103289604187,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,3.6658051013946533,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,3.678133249282837,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,3.698895215988159,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,3.694046974182129,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,3.696256399154663,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A00_copy,atomic,3.6829545497894287,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A01_reverse,atomic,3.676683187484741,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A02_substitute,atomic,3.6960830688476562,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A03_copy,atomic,3.6911094188690186,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A04_reverse,atomic,3.674206018447876,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A05_substitute,atomic,3.6833336353302,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A06_copy,atomic,3.674318313598633,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,A07_reverse,atomic,3.677011489868164,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,3.684743881225586,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,3.688669204711914,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,3.697636842727661,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,3.6742820739746094,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,3.678149461746216,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,3.684450149536133,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,3.69222354888916,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,3.6909778118133545,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6725013256073,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6741790771484375,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6678006649017334,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,3.669018030166626,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,3.6699740886688232,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,3.668452024459839,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,3.6840524673461914,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,3.6978437900543213,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,3.691772699356079,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,1,1536,A00_copy,atomic,3.662775993347168,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A01_reverse,atomic,3.6714136600494385,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A02_substitute,atomic,3.686370849609375,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A03_copy,atomic,3.692628860473633,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A04_reverse,atomic,3.678372383117676,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A05_substitute,atomic,3.6823413372039795,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A06_copy,atomic,3.6687586307525635,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A07_reverse,atomic,3.680523633956909,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,3.6762516498565674,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,3.6764228343963623,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,3.6786959171295166,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,3.6628875732421875,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,3.6556437015533447,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,3.6837103366851807,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,3.6948277950286865,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,3.681657075881958,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6742563247680664,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.651958703994751,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6574478149414062,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,3.6599395275115967,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,3.665271520614624,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,3.67642879486084,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,3.6967861652374268,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,3.682251214981079,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,3.691289186477661,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A00_copy,atomic,3.6825735569000244,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A01_reverse,atomic,3.6716344356536865,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A02_substitute,atomic,3.6815640926361084,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A03_copy,atomic,3.669759511947632,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A04_reverse,atomic,3.6654951572418213,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A05_substitute,atomic,3.7024991512298584,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A06_copy,atomic,3.6615512371063232,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,A07_reverse,atomic,3.679981231689453,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,3.687861442565918,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,3.6741466522216797,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,3.6718509197235107,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,3.685950517654419,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,3.6720693111419678,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,3.681159019470215,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,3.6870899200439453,0.0234375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,3.6784956455230713,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6675007343292236,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6724092960357666,0.0358072929084301,0.0,0.0,0.0,0.006144
